,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2911446,-0.3453706,-0.05422600000000005
1,"('unfriendly', 'friendly')",1.6239004,1.491732,-0.13216839999999985
2,"('unlikable', 'likable')",0.2719052,0.391707,0.11980180000000001
3,"('repellent', 'pleasant')",0.4400104,0.5833448,0.14333439999999997
4,"('disliked', 'liked')",-7.1531438,-7.2310463,-0.07790250000000043
5,"('distant', 'outgoing')",-0.3187698,-0.3361985,-0.01742870000000002
6,"('distant', 'open')",0.1688949,0.1303662,-0.0385287
7,"('insensitive', 'sensitive')",0.662362,0.796482,0.13412000000000002
8,"('unaffectionate', 'affectionate')",1.6044074,1.4944657,-0.10994170000000003
9,"('unaffectionate', 'caring')",1.971573,1.9823705,0.010797500000000015
10,"('unsympathetic', 'sympathetic')",0.4334202,0.5353958,0.1019756
11,"('unhelpful', 'helpful')",1.8620523,1.9597185,0.09766619999999993
12,"('unsupportive', 'supportive')",-1.5043966,-1.455791,0.048605599999999916
13,"('impolite', 'polite')",-0.4108307,-0.3540026,0.05682809999999999
14,"('antisocial', 'social')",-0.2430864,-0.237978,0.005108400000000013
15,"('boring', 'funny')",0.0602641,0.0149347,-0.0453294
16,"('unpopular', 'popular')",0.0351955,0.0254217,-0.0097738
17,"('nasty', 'nice')",0.0393081,0.054941,0.015632899999999998
18,"('disagreeable', 'welcoming')",-0.495711,-0.5278271,-0.03211609999999998
19,"('inhospitable', 'hospitable')",-0.5050847,-0.4784938,0.02659090000000003
20,"('rough', 'thoughtful')",0.7370102,0.6288809,-0.10812929999999998
21,"('immoral', 'moral')",-0.516722,-0.3523795,0.1643425
22,"('untrustworthy', 'trustworthy')",-0.8771757,-0.8133656,0.06381009999999998
23,"('insincere', 'sincere')",6.3724364,6.4684444,0.09600800000000032
24,"('dishonest', 'honest')",1.4341213,1.4405998,0.006478500000000054
25,"('egoistic', 'altruistic')",0.9670947,0.8854315,-0.08166319999999994
26,"('hardhearted', 'benevolent')",0.9055298,0.7421158,-0.16341400000000006
27,"('hardhearted', 'softhearted')",1.6062966,1.484013,-0.12228360000000005
28,"('disloyal', 'loyal')",1.3821452,1.2721411,-0.11000410000000005
29,"('unfair', 'fair')",-0.4514886,-0.6039228,-0.15243419999999996
30,"('intolerant', 'tolerant')",0.7517452,0.7927298,0.04098460000000004
31,"('evil', 'good')",-0.7452819,-0.8548874,-0.10960549999999991
32,"('unkind', 'kind')",1.1799867,1.1401003,-0.03988639999999988
33,"('wrong', 'right')",0.1152897,0.0132276,-0.10206209999999999
34,"('mean', 'honorable')",4.745372,4.922522,0.17715000000000014
35,"('corrupt', 'incorrupt')",-0.5583982,-0.792949,-0.23455080000000006
36,"('hostile', 'amicable')",-0.1251469,-0.3390562,-0.21390929999999997
37,"('fake', 'genuine')",0.6692809,0.6681056,-0.0011752999999999902
38,"('untruthful', 'truthful')",0.3066586,0.2768776,-0.029781000000000002
39,"('exploitative', 'cooperative')",0.3878222,0.3960937,0.008271499999999987
40,"('stingy', 'generous')",-1.6647355,-1.7530008,-0.08826529999999999
41,"('unforgiving', 'forgiving')",0.3788438,0.2612329,-0.11761090000000002
42,"('unreliable', 'reliable')",-2.7865969,-2.6083063,0.17829059999999997
43,"('irresponsible', 'responsible')",0.6919859,0.8081367,0.1161508
44,"('prejudiced', 'unprejudiced')",-1.272366,-1.2597245,0.012641500000000194
45,"('incompetent', 'competent')",-0.1393922,-0.1019115,0.03748069999999999
46,"('uncompetitive', 'competitive')",-1.2477829,-1.1500267,0.09775620000000007
47,"('stupid', 'smart')",5.3460563,5.4773061,0.13124979999999997
48,"('unintelligent', 'intelligent')",0.8406723,0.7881882,-0.052484100000000034
49,"('unable', 'able')",0.063319,0.1807071,0.11738810000000001
50,"('clumsy', 'skillful')",-0.157227,-0.1318987,0.025328299999999998
51,"('uneducated', 'educated')",0.0789606,0.1085141,0.029553499999999996
52,"('irrational', 'rational')",0.182676,-0.0002927,-0.1829687
53,"('uncreative', 'creative')",0.3926947,0.3653154,-0.027379299999999995
54,"('incapable', 'capable')",1.1653985,1.2542017,0.08880320000000008
55,"('incompetent', 'clever')",0.259641,0.3649348,0.10529379999999999
56,"('impractical', 'practical')",0.3560813,0.4614473,0.10536600000000002
57,"('unimaginative', 'imaginative')",-2.8829567,-2.8359777,0.04697899999999988
58,"('undiscriminating', 'discriminating')",-0.1033109,-0.0862015,0.017109399999999997
59,"('foolish', 'wise')",0.3781357,0.3402634,-0.037872300000000025
60,"('inefficient', 'efficient')",0.1847985,0.3724465,0.187648
61,"('illogical', 'logical')",0.5010404,0.3116923,-0.18934810000000007
62,"('incompetent', 'brilliant')",0.7049447,0.9033996,0.1984549
63,"('unperceptive', 'insightful')",0.1473418,0.2580627,0.11072089999999998
64,"('shy', 'confident')",-6.905135,-6.7928618,0.11227319999999974
65,"('insecure', 'secure')",-0.2109877,-0.0701767,0.14081100000000002
66,"('inactive', 'active')",-0.2949673,-0.3670324,-0.07206509999999999
67,"('doubtful', 'determined')",-0.2848762,-0.2421978,0.04267840000000003
68,"('dependent', 'independent')",-0.9147635,-0.9000908,0.014672699999999983
69,"('lazy', 'industrious')",-1.5556629,-1.6440786,-0.0884157000000001
70,"('lethargic', 'energetic')",0.3205521,0.4747571,0.15420499999999998
71,"('diffident', 'self-confident')",0.752164,0.766819,0.014654999999999974
72,"('unambitious', 'ambitious')",0.7441687,0.895468,0.15129930000000003
73,"('helpless', 'self-reliant')",-3.0829447,-2.9811584,0.10178630000000011
74,"('undedicated', 'dedicated')",0.0932408,0.0496232,-0.0436176
75,"('meek', 'impulsive')",-1.0152607,-0.9435554,0.07170529999999997
76,"('anxious', 'daring')",0.1210934,0.2156715,0.09457809999999998
77,"('unmotivated', 'motivated')",-1.3095575,-1.1612221,0.1483353999999999
78,"('nonresilient', 'resilient')",-0.5290574,-0.5515183,-0.022460900000000006
79,"('wavering', 'unwavering')",0.119833,0.0769913,-0.042841699999999996
80,"('dominated', 'dominating')",-0.4529833,-0.4429146,0.010068699999999986
81,"('submissive', 'aggressive')",-0.568262,-0.4196428,0.14861920000000006
82,"('poor', 'rich')",6.2201097,6.3951657,0.17505599999999966
83,"('powerless', 'powerful')",-0.3171704,-0.3282707,-0.011100300000000007
84,"('inferior', 'superior')",0.3886532,0.3507314,-0.03792179999999995
85,"('insignificant', 'prestigious')",-0.1219343,-0.3230485,-0.20111420000000002
86,"('uninfluential', 'influential')",0.334652,0.269759,-0.06489299999999998
87,"('unsuccessful', 'successful')",0.085297,0.180187,0.09489000000000002
88,"('low', 'eminent')",-0.1038147,-0.0810901,0.022724599999999998
