,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1521174,0.0934163,-0.05870110000000002
1,"('unfriendly', 'friendly')",1.2307969,1.2494398,0.018642899999999907
2,"('unlikable', 'likable')",0.3131378,0.4542817,0.1411439
3,"('repellent', 'pleasant')",0.8877341,0.9557695,0.06803540000000008
4,"('disliked', 'liked')",-7.0912011,-7.1468781,-0.0556770000000002
5,"('distant', 'outgoing')",-0.3664134,-0.2773581,0.0890553
6,"('distant', 'open')",-0.0370554,0.002261,0.0393164
7,"('insensitive', 'sensitive')",1.1314095,1.1932103,0.0618008000000001
8,"('unaffectionate', 'affectionate')",0.9226525,0.9407007,0.01804819999999996
9,"('unaffectionate', 'caring')",1.2372995,1.3681814,0.1308819000000001
10,"('unsympathetic', 'sympathetic')",1.4364776,1.441337,0.00485940000000018
11,"('unhelpful', 'helpful')",1.675512,1.7254312,0.04991920000000016
12,"('unsupportive', 'supportive')",-1.3317101,-1.2758166,0.05589350000000004
13,"('impolite', 'polite')",0.2790026,0.2731635,-0.005839099999999986
14,"('antisocial', 'social')",0.1264595,0.0441037,-0.0823558
15,"('boring', 'funny')",0.313313,0.2587883,-0.05452469999999998
16,"('unpopular', 'popular')",-0.609399,-0.5269017,0.0824973
17,"('nasty', 'nice')",-0.2520326,-0.238225,0.013807600000000003
18,"('disagreeable', 'welcoming')",-0.216568,-0.227579,-0.011010999999999993
19,"('inhospitable', 'hospitable')",-0.5808562,-0.4966852,0.08417100000000005
20,"('rough', 'thoughtful')",0.7544483,0.6335852,-0.1208631
21,"('immoral', 'moral')",0.160102,0.2733211,0.11321909999999999
22,"('untrustworthy', 'trustworthy')",0.0529119,0.0236257,-0.0292862
23,"('insincere', 'sincere')",6.11066,6.1929563,0.08229629999999943
24,"('dishonest', 'honest')",1.6683147,1.6846676,0.016352900000000004
25,"('egoistic', 'altruistic')",0.5278055,0.4939659,-0.033839600000000025
26,"('hardhearted', 'benevolent')",0.478678,0.3272915,-0.15138649999999998
27,"('hardhearted', 'softhearted')",1.6288105,1.4979294,-0.13088109999999986
28,"('disloyal', 'loyal')",1.038753,1.0183928,-0.02036020000000005
29,"('unfair', 'fair')",-0.6938136,-0.7930092,-0.09919559999999994
30,"('intolerant', 'tolerant')",0.9825591,0.9851506,0.002591499999999969
31,"('evil', 'good')",-1.5342834,-1.5287635,0.005519900000000133
32,"('unkind', 'kind')",1.1744999,1.1291675,-0.04533239999999994
33,"('wrong', 'right')",-0.4606186,-0.4192514,0.04136719999999999
34,"('mean', 'honorable')",4.1882196,4.4062723,0.21805270000000032
35,"('corrupt', 'incorrupt')",-1.2164574,-1.3750102,-0.15855280000000005
36,"('hostile', 'amicable')",-0.9005128,-0.9214599,-0.020947099999999996
37,"('fake', 'genuine')",0.9194077,0.9234768,0.004069099999999937
38,"('untruthful', 'truthful')",-0.300057,-0.2192149,0.08084210000000003
39,"('exploitative', 'cooperative')",0.2384737,0.2102078,-0.02826590000000001
40,"('stingy', 'generous')",-0.8884265,-1.016015,-0.12758849999999988
41,"('unforgiving', 'forgiving')",0.1794926,0.1292687,-0.050223900000000016
42,"('unreliable', 'reliable')",-1.5542157,-1.5991742,-0.0449584999999999
43,"('irresponsible', 'responsible')",1.2231943,1.2661297,0.04293539999999996
44,"('prejudiced', 'unprejudiced')",-0.9587696,-1.0470679,-0.08829830000000005
45,"('incompetent', 'competent')",0.233825,0.1743632,-0.05946180000000001
46,"('uncompetitive', 'competitive')",-0.1105537,-0.0946117,0.015941999999999998
47,"('stupid', 'smart')",4.9349848,5.0993917,0.16440690000000036
48,"('unintelligent', 'intelligent')",0.6380508,0.6250371,-0.013013700000000017
49,"('unable', 'able')",0.0127044,0.1782741,0.1655697
