,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2517874,-0.4428803,-0.1910929
1,"('unfriendly', 'friendly')",0.5809667,0.4871327,-0.09383399999999997
2,"('unlikable', 'likable')",0.223347,0.2681425,0.044795500000000016
3,"('repellent', 'pleasant')",-0.1881038,-0.0644412,0.12366259999999998
4,"('disliked', 'liked')",-3.1401078,-3.1641377,-0.024029899999999937
5,"('distant', 'outgoing')",-0.614314,-0.5773621,0.03695190000000004
6,"('distant', 'open')",-0.6759211,-0.6827591,-0.0068379999999999
7,"('insensitive', 'sensitive')",0.1683118,0.2360107,0.06769889999999998
8,"('unaffectionate', 'affectionate')",0.3856677,0.3569364,-0.028731300000000015
9,"('unaffectionate', 'caring')",0.5180955,0.5428374,0.024741899999999983
10,"('unsympathetic', 'sympathetic')",-0.5032595,-0.4733705,0.029888999999999943
11,"('unhelpful', 'helpful')",0.9332166,0.9961558,0.06293920000000008
12,"('unsupportive', 'supportive')",-1.0432077,-0.9970241,0.04618359999999999
13,"('impolite', 'polite')",-0.081486,-0.2070887,-0.12560269999999998
14,"('antisocial', 'social')",-0.3560712,-0.4882436,-0.13217240000000002
15,"('boring', 'funny')",0.0078432,-0.1140217,-0.1218649
16,"('unpopular', 'popular')",-0.1202002,-0.1133597,0.006840499999999999
17,"('nasty', 'nice')",0.2024032,0.2201408,0.017737599999999992
18,"('disagreeable', 'welcoming')",-0.0254166,-0.0962214,-0.0708048
19,"('inhospitable', 'hospitable')",-0.6496107,-0.5007018,0.1489089
20,"('rough', 'thoughtful')",0.113587,0.0885424,-0.0250446
21,"('immoral', 'moral')",0.3458224,0.325573,-0.020249399999999973
22,"('untrustworthy', 'trustworthy')",-0.3359677,-0.3973872,-0.061419500000000016
23,"('insincere', 'sincere')",3.3117589,3.3390905,0.027331600000000122
24,"('dishonest', 'honest')",0.7966721,0.7083359,-0.08833619999999998
25,"('egoistic', 'altruistic')",0.0311175,-0.0923358,-0.12345329999999999
26,"('hardhearted', 'benevolent')",0.4710634,0.3401057,-0.1309577
27,"('hardhearted', 'softhearted')",0.2454053,0.1130868,-0.1323185
28,"('disloyal', 'loyal')",0.8552753,0.7997118,-0.05556349999999999
29,"('unfair', 'fair')",-0.5461023,-0.6030095,-0.056907199999999936
30,"('intolerant', 'tolerant')",0.8140114,0.7278088,-0.08620260000000002
31,"('evil', 'good')",-1.724095,-1.7664984,-0.04240339999999998
32,"('unkind', 'kind')",0.9591569,0.9192295,-0.039927399999999946
33,"('wrong', 'right')",-0.028174,-0.0906758,-0.0625018
34,"('mean', 'honorable')",2.0756203,2.2151712,0.1395508999999997
35,"('corrupt', 'incorrupt')",-0.421328,-0.4665072,-0.04517920000000003
36,"('hostile', 'amicable')",-0.4828458,-0.521022,-0.038176199999999993
37,"('fake', 'genuine')",0.3480853,0.3221435,-0.02594179999999996
38,"('untruthful', 'truthful')",0.5166836,0.6039147,0.0872311
39,"('exploitative', 'cooperative')",0.6621005,0.6208538,-0.04124669999999997
40,"('stingy', 'generous')",-1.3988569,-1.506927,-0.10807009999999995
41,"('unforgiving', 'forgiving')",0.3652234,0.2647374,-0.10048599999999996
42,"('unreliable', 'reliable')",-1.0572727,-0.9767852,0.08048749999999993
43,"('irresponsible', 'responsible')",0.2561094,0.2786372,0.022527799999999987
44,"('prejudiced', 'unprejudiced')",-0.4955118,-0.540699,-0.04518720000000004
45,"('incompetent', 'competent')",-0.1922045,-0.200833,-0.008628500000000011
46,"('uncompetitive', 'competitive')",-0.3089808,-0.3249764,-0.0159956
47,"('stupid', 'smart')",1.8728371,1.8450037,-0.027833400000000008
48,"('unintelligent', 'intelligent')",0.7512263,0.6500327,-0.1011936
49,"('unable', 'able')",0.2414701,0.3715952,0.13012510000000002
50,"('clumsy', 'skillful')",0.6934051,0.8377127,0.14430759999999998
51,"('uneducated', 'educated')",-0.0322112,-0.0120977,0.020113500000000003
52,"('irrational', 'rational')",-0.2276359,-0.3905833,-0.16294740000000002
53,"('uncreative', 'creative')",-0.9542076,-0.9215277,0.032679900000000095
54,"('incapable', 'capable')",0.3980479,0.4573158,0.059267899999999984
55,"('incompetent', 'clever')",0.1873199,0.2003656,0.013045699999999993
56,"('impractical', 'practical')",0.4296775,0.4574235,0.027745999999999993
57,"('unimaginative', 'imaginative')",-2.1475116,-2.2074436,-0.059931999999999874
58,"('undiscriminating', 'discriminating')",-0.2031291,-0.2584563,-0.05532720000000002
59,"('foolish', 'wise')",0.3361077,0.3235609,-0.012546800000000025
60,"('inefficient', 'efficient')",1.1551126,1.1463302,-0.008782400000000079
61,"('illogical', 'logical')",-0.1369133,-0.2184562,-0.0815429
62,"('incompetent', 'brilliant')",0.7628553,0.8618637,0.0990084
