,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4941548,-0.6296053,-0.13545050000000003
1,"('unfriendly', 'friendly')",1.8147752,1.9353662,0.12059100000000011
2,"('unlikable', 'likable')",0.3174882,0.4739436,0.15645540000000002
3,"('repellent', 'pleasant')",0.4257244,0.4289715,0.0032471000000000028
4,"('disliked', 'liked')",-7.4231188,-7.3134883,0.10963049999999974
5,"('distant', 'outgoing')",-0.0509238,0.0841109,0.1350347
6,"('distant', 'open')",0.2328451,0.2462578,0.0134127
7,"('insensitive', 'sensitive')",0.9824292,0.9677409,-0.014688299999999987
8,"('unaffectionate', 'affectionate')",1.4862701,1.4321654,-0.05410470000000012
9,"('unaffectionate', 'caring')",1.8658749,1.9729715,0.10709660000000021
10,"('unsympathetic', 'sympathetic')",0.5736366,0.4808269,-0.09280970000000005
11,"('unhelpful', 'helpful')",1.5163612,1.5759045,0.05954330000000008
12,"('unsupportive', 'supportive')",-1.3659532,-1.2817232,0.08423000000000003
13,"('impolite', 'polite')",-0.311566,-0.358251,-0.046684999999999977
14,"('antisocial', 'social')",-0.3417928,-0.4102088,-0.06841599999999998
15,"('boring', 'funny')",0.5674187,0.5817914,0.014372699999999905
16,"('unpopular', 'popular')",-0.6706597,-0.5325774,0.1380823
17,"('nasty', 'nice')",-0.26653,-0.2167153,0.04981469999999999
18,"('disagreeable', 'welcoming')",-0.867204,-0.9046375,-0.03743350000000001
19,"('inhospitable', 'hospitable')",-0.176042,-0.0668203,0.1092217
20,"('rough', 'thoughtful')",1.0337807,0.8638036,-0.1699771000000001
21,"('immoral', 'moral')",-0.3740046,-0.2571691,0.11683550000000004
22,"('untrustworthy', 'trustworthy')",-0.8154296,-0.8317311,-0.01630149999999997
23,"('insincere', 'sincere')",6.3918738,6.4224344,0.03056060000000027
24,"('dishonest', 'honest')",1.6939268,1.6993858,0.005458999999999881
25,"('egoistic', 'altruistic')",1.0086638,0.9896749,-0.018988900000000086
26,"('hardhearted', 'benevolent')",1.2606676,1.2345793,-0.026088300000000064
27,"('hardhearted', 'softhearted')",1.8971573,1.5901269,-0.3070303999999999
28,"('disloyal', 'loyal')",1.3392058,1.3086905,-0.030515300000000023
29,"('unfair', 'fair')",-0.4253602,-0.6544269,-0.2290667
30,"('intolerant', 'tolerant')",1.0079312,1.0369856,0.029054399999999925
31,"('evil', 'good')",-0.624196,-0.6011922,0.02300380000000002
32,"('unkind', 'kind')",1.3055477,1.2515702,-0.05397750000000001
33,"('wrong', 'right')",-0.0982768,0.0034491,0.1017259
34,"('mean', 'honorable')",4.8364797,5.0051127,0.1686329999999998
35,"('corrupt', 'incorrupt')",-0.4431973,-0.6386175,-0.19542019999999993
36,"('hostile', 'amicable')",-0.1389784,-0.1432441,-0.004265700000000011
37,"('fake', 'genuine')",0.8825187,0.7909703,-0.09154839999999997
38,"('untruthful', 'truthful')",-0.0141131,0.1952075,0.2093206
39,"('exploitative', 'cooperative')",-0.0339068,-0.0737604,-0.0398536
40,"('stingy', 'generous')",-1.5345379,-1.7428393,-0.20830140000000008
41,"('unforgiving', 'forgiving')",0.0635907,0.0227993,-0.0407914
42,"('unreliable', 'reliable')",-2.5171065,-2.5756345,-0.05852799999999991
43,"('irresponsible', 'responsible')",0.9364814,0.909543,-0.02693840000000003
44,"('prejudiced', 'unprejudiced')",-1.2658849,-1.3435766,-0.07769169999999992
45,"('incompetent', 'competent')",0.100397,0.020051,-0.080346
46,"('uncompetitive', 'competitive')",-1.2425752,-1.3050598,-0.06248459999999989
47,"('stupid', 'smart')",5.4824355,5.6875446,0.2051090999999996
48,"('unintelligent', 'intelligent')",0.4069114,0.3799427,-0.026968699999999957
49,"('unable', 'able')",-0.1776317,-0.1015653,0.0760664
50,"('clumsy', 'skillful')",-0.2587206,-0.2267867,0.031933900000000015
51,"('uneducated', 'educated')",-0.1732867,-0.2537833,-0.0804966
52,"('irrational', 'rational')",-0.1592995,-0.2377204,-0.07842089999999999
53,"('uncreative', 'creative')",0.7279815,0.8483231,0.12034160000000005
54,"('incapable', 'capable')",1.1510781,1.3040421,0.15296399999999988
55,"('incompetent', 'clever')",0.4402719,0.4043158,-0.03595609999999999
56,"('impractical', 'practical')",0.5684052,0.7011327,0.1327275
57,"('unimaginative', 'imaginative')",-2.7085825,-2.709144,-0.0005615000000003256
58,"('undiscriminating', 'discriminating')",0.2693948,0.282177,0.012782200000000021
59,"('foolish', 'wise')",-0.018855,0.0510404,0.0698954
60,"('inefficient', 'efficient')",0.2015171,0.3417092,0.1401921
61,"('illogical', 'logical')",0.4973993,0.2746565,-0.22274279999999996
62,"('incompetent', 'brilliant')",0.4622783,0.5282142,0.06593589999999999
63,"('unperceptive', 'insightful')",0.0419175,0.0991293,0.0572118
64,"('shy', 'confident')",-6.8437692,-6.7104548,0.13331439999999972
65,"('insecure', 'secure')",-0.1494449,-0.2182406,-0.06879570000000002
66,"('inactive', 'active')",-0.0482906,-0.2097583,-0.1614677
67,"('doubtful', 'determined')",-0.6332752,-0.5464762,0.08679900000000007
68,"('dependent', 'independent')",-1.0559673,-1.0949483,-0.03898099999999993
69,"('lazy', 'industrious')",-1.4398795,-1.3692907,0.0705887999999999
70,"('lethargic', 'energetic')",0.7762922,0.6895681,-0.08672409999999997
71,"('diffident', 'self-confident')",0.7136251,0.7853288,0.07170370000000004
72,"('unambitious', 'ambitious')",0.7157682,0.818213,0.1024448
73,"('helpless', 'self-reliant')",-3.1108042,-2.9970419,0.11376229999999987
74,"('undedicated', 'dedicated')",0.0798991,0.0754624,-0.004436700000000002
75,"('meek', 'impulsive')",-1.0241387,-0.9035326,0.12060609999999994
76,"('anxious', 'daring')",0.2173209,0.0874114,-0.1299095
77,"('unmotivated', 'motivated')",-1.4107943,-1.1963542,0.21444010000000002
78,"('nonresilient', 'resilient')",-0.5934161,-0.5867937,0.006622400000000028
79,"('wavering', 'unwavering')",0.0071061,0.0965499,0.08944379999999999
80,"('dominated', 'dominating')",-0.4629036,-0.6175752,-0.15467159999999996
81,"('submissive', 'aggressive')",-0.4750045,-0.4237931,0.05121140000000002
82,"('poor', 'rich')",6.5210021,6.5877966,0.06679450000000031
83,"('powerless', 'powerful')",-0.4736039,-0.4325716,0.04103230000000002
84,"('inferior', 'superior')",0.1365635,-0.0133847,-0.1499482
85,"('insignificant', 'prestigious')",-0.4267823,-0.3662933,0.060489000000000015
86,"('uninfluential', 'influential')",0.298405,0.2881862,-0.010218799999999972
87,"('unsuccessful', 'successful')",-0.4203992,-0.349466,0.07093319999999997
88,"('low', 'eminent')",0.3703988,0.5361908,0.165792
