,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1211615,-0.1876135,-0.06645199999999998
75,"('meek', 'impulsive')",0.4489471,0.6115713,0.16262420000000005
76,"('anxious', 'daring')",0.303991,0.3537358,0.04974479999999998
77,"('unmotivated', 'motivated')",-0.9673133,-0.9471241,0.020189200000000018
78,"('nonresilient', 'resilient')",-0.8165973,-0.7823227,0.03427459999999993
79,"('wavering', 'unwavering')",-0.2933255,-0.2939104,-0.0005848999999999993
80,"('dominated', 'dominating')",0.754403,0.8107552,0.05635219999999996
81,"('submissive', 'aggressive')",0.5047964,0.5339519,0.0291555
82,"('poor', 'rich')",1.0644966,0.9834811,-0.08101550000000002
83,"('powerless', 'powerful')",0.5292662,0.4946292,-0.03463700000000003
84,"('inferior', 'superior')",0.7112339,0.665974,-0.04525990000000002
85,"('insignificant', 'prestigious')",-1.0718103,-1.1915262,-0.11971589999999988
86,"('uninfluential', 'influential')",-1.0214246,-1.2642857,-0.24286110000000005
87,"('unsuccessful', 'successful')",-0.2184421,-0.2181288,0.0003132999999999886
88,"('low', 'eminent')",-0.0774303,-0.060238,0.017192299999999994
