,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.097406,-0.060023,-0.157429
1,"('unfriendly', 'friendly')",1.2540025,1.2104537,-0.04354879999999994
2,"('unlikable', 'likable')",0.0700356,0.1442706,0.074235
3,"('repellent', 'pleasant')",0.5659177,0.652984,0.08706630000000004
4,"('disliked', 'liked')",-7.4750661,-7.5207048,-0.04563869999999959
5,"('distant', 'outgoing')",-0.4954652,-0.4636007,0.03186450000000002
6,"('distant', 'open')",-0.1506714,-0.1327492,0.0179222
7,"('insensitive', 'sensitive')",0.8413423,0.8770387,0.03569639999999996
8,"('unaffectionate', 'affectionate')",1.1778457,1.0983055,-0.07954020000000006
9,"('unaffectionate', 'caring')",1.768549,1.8004249,0.03187590000000018
10,"('unsympathetic', 'sympathetic')",0.9496913,0.978323,0.028631700000000038
11,"('unhelpful', 'helpful')",2.0679415,2.0986529,0.030711399999999944
12,"('unsupportive', 'supportive')",-1.6741018,-1.7077955,-0.03369369999999994
13,"('impolite', 'polite')",0.0416218,0.0019089,-0.0397129
14,"('antisocial', 'social')",0.1723165,0.107707,-0.06460950000000001
15,"('boring', 'funny')",0.3871282,0.3378178,-0.049310399999999976
16,"('unpopular', 'popular')",-0.3490099,-0.3612787,-0.012268800000000024
17,"('nasty', 'nice')",-0.0418795,-0.0905772,-0.0486977
18,"('disagreeable', 'welcoming')",-0.4578517,-0.5224105,-0.06455880000000003
19,"('inhospitable', 'hospitable')",-0.6149838,-0.5744339,0.04054989999999992
20,"('rough', 'thoughtful')",0.2558339,0.2071347,-0.0486992
21,"('immoral', 'moral')",-0.3362457,-0.2171278,0.11911789999999997
22,"('untrustworthy', 'trustworthy')",-0.5738792,-0.5776934,-0.00381419999999999
23,"('insincere', 'sincere')",6.4504346,6.5168389,0.06640429999999942
24,"('dishonest', 'honest')",1.6419711,1.6319504,-0.010020699999999882
25,"('egoistic', 'altruistic')",0.6418968,0.5977797,-0.04411710000000002
26,"('hardhearted', 'benevolent')",0.7637575,0.6034053,-0.16035219999999994
27,"('hardhearted', 'softhearted')",1.334587,1.2060624,-0.1285246
28,"('disloyal', 'loyal')",1.4002704,1.3424054,-0.05786499999999983
29,"('unfair', 'fair')",-0.5810247,-0.6735339,-0.09250920000000007
30,"('intolerant', 'tolerant')",1.0758874,1.0738636,-0.002023800000000131
31,"('evil', 'good')",-1.3435062,-1.366795,-0.0232888
32,"('unkind', 'kind')",1.3202708,1.1975153,-0.12275550000000002
33,"('wrong', 'right')",-0.4255108,-0.4683438,-0.042832999999999954
34,"('mean', 'honorable')",4.9784217,5.1544673,0.17604560000000014
35,"('corrupt', 'incorrupt')",-0.9199131,-1.0483846,-0.12847150000000007
36,"('hostile', 'amicable')",-0.7529657,-0.835196,-0.08223030000000009
37,"('fake', 'genuine')",0.6320023,0.643461,0.011458699999999933
38,"('untruthful', 'truthful')",-0.1016084,-0.0542998,0.0473086
39,"('exploitative', 'cooperative')",0.089253,0.1095853,0.020332299999999998
40,"('stingy', 'generous')",-1.8929087,-2.0223973,-0.12948860000000018
41,"('unforgiving', 'forgiving')",0.0841888,-0.0208309,-0.1050197
42,"('unreliable', 'reliable')",-2.7604782,-2.7525751,0.007903100000000052
43,"('irresponsible', 'responsible')",1.0788929,1.1139454,0.03505249999999993
44,"('prejudiced', 'unprejudiced')",-1.4647602,-1.5130683,-0.048308100000000076
45,"('incompetent', 'competent')",0.0751322,0.0714763,-0.0036558999999999897
46,"('uncompetitive', 'competitive')",-0.913273,-0.9053936,0.00787939999999998
47,"('stupid', 'smart')",5.1820576,5.3250039,0.1429462999999993
48,"('unintelligent', 'intelligent')",0.7585096,0.733352,-0.025157600000000002
49,"('unable', 'able')",-0.0360403,0.1049899,0.1410302
50,"('clumsy', 'skillful')",-0.3846905,-0.3938298,-0.009139300000000017
51,"('uneducated', 'educated')",0.4046994,0.3707431,-0.033956299999999995
52,"('irrational', 'rational')",-0.3585232,-0.4749577,-0.1164345
53,"('uncreative', 'creative')",0.0084483,-0.0051325,-0.0135808
54,"('incapable', 'capable')",0.9050617,1.012326,0.10726430000000009
55,"('incompetent', 'clever')",0.8866237,0.9125516,0.025927900000000004
56,"('impractical', 'practical')",0.4831927,0.5496428,0.06645010000000001
57,"('unimaginative', 'imaginative')",-2.9798851,-2.9750857,0.004799400000000009
58,"('undiscriminating', 'discriminating')",-0.0723006,-0.1033954,-0.031094799999999992
59,"('foolish', 'wise')",-0.1886172,-0.1671646,0.021452600000000016
60,"('inefficient', 'efficient')",0.787217,0.9062431,0.11902610000000002
61,"('illogical', 'logical')",0.5320465,0.3910857,-0.1409608
62,"('incompetent', 'brilliant')",0.764781,0.8909531,0.1261721
63,"('unperceptive', 'insightful')",0.0835518,0.1611098,0.077558
64,"('shy', 'confident')",-6.6295989,-6.5995999,0.02999900000000011
65,"('insecure', 'secure')",0.2870186,0.3376343,0.050615699999999986
66,"('inactive', 'active')",-0.2294206,-0.3472899,-0.11786929999999998
67,"('doubtful', 'determined')",-0.1681532,-0.1592783,0.008874899999999991
68,"('dependent', 'independent')",-0.9365988,-0.8785666,0.05803219999999998
69,"('lazy', 'industrious')",-1.9562113,-1.9424608,0.013750499999999999
70,"('lethargic', 'energetic')",0.9809313,0.9829437,0.0020124000000000253
71,"('diffident', 'self-confident')",0.4117157,0.3923041,-0.01941160000000003
