,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4146927,-0.5738331,-0.15914039999999996
1,"('unfriendly', 'friendly')",-1.3763451,-1.6149166,-0.23857149999999994
2,"('unlikable', 'likable')",0.117573,0.1849021,0.06732910000000002
3,"('repellent', 'pleasant')",-0.3136755,-0.1685135,0.14516199999999999
4,"('disliked', 'liked')",-2.3800251,-2.4705094,-0.09048429999999996
5,"('distant', 'outgoing')",-1.8077141,-1.9004601,-0.092746
6,"('distant', 'open')",-1.7172005,-1.8232351,-0.10603460000000009
7,"('insensitive', 'sensitive')",-0.0426829,0.0189212,0.0616041
8,"('unaffectionate', 'affectionate')",-0.6227551,-0.7493829,-0.12662779999999996
9,"('unaffectionate', 'caring')",-0.9469098,-1.0533549,-0.10644509999999996
10,"('unsympathetic', 'sympathetic')",-0.4636597,-0.5107832,-0.047123499999999985
11,"('unhelpful', 'helpful')",0.288226,0.2757798,-0.012446199999999963
12,"('unsupportive', 'supportive')",-1.4059053,-1.3875914,0.018313899999999883
13,"('impolite', 'polite')",0.1541096,0.0195992,-0.1345104
14,"('antisocial', 'social')",0.5027825,0.5333081,0.03052559999999993
15,"('boring', 'funny')",0.5088381,0.3191836,-0.18965449999999995
16,"('unpopular', 'popular')",-0.7198645,-0.8227234,-0.10285889999999998
17,"('nasty', 'nice')",-0.2243349,-0.2379458,-0.013610900000000009
18,"('disagreeable', 'welcoming')",-0.8414048,-0.7849634,0.056441399999999975
19,"('inhospitable', 'hospitable')",-1.5279362,-1.5845227,-0.05658649999999987
20,"('rough', 'thoughtful')",0.229149,0.2760203,0.046871300000000005
21,"('immoral', 'moral')",-0.1752291,-0.0102247,0.1650044
22,"('untrustworthy', 'trustworthy')",0.6896936,0.5935071,-0.09618650000000006
23,"('insincere', 'sincere')",2.0610006,2.0412305,-0.01977009999999968
24,"('dishonest', 'honest')",0.2442268,0.1157165,-0.1285103
25,"('egoistic', 'altruistic')",-0.2546088,-0.387468,-0.13285919999999996
26,"('hardhearted', 'benevolent')",0.0176058,-0.2211806,-0.2387864
27,"('hardhearted', 'softhearted')",-0.0164574,-0.1640391,-0.14758169999999998
28,"('disloyal', 'loyal')",0.0239488,-0.0203557,-0.0443045
29,"('unfair', 'fair')",-0.351433,-0.3696297,-0.01819670000000001
30,"('intolerant', 'tolerant')",1.0461571,1.0202678,-0.025889300000000004
31,"('evil', 'good')",-1.4305005,-1.3811335,0.04936699999999994
32,"('unkind', 'kind')",-0.0997574,-0.3105317,-0.21077430000000003
33,"('wrong', 'right')",-0.2433299,-0.3277602,-0.08443030000000001
34,"('mean', 'honorable')",1.1510528,1.245456,0.09440319999999991
35,"('corrupt', 'incorrupt')",-0.285513,-0.4602717,-0.1747587
36,"('hostile', 'amicable')",-1.0450965,-1.13779,-0.09269349999999998
37,"('fake', 'genuine')",0.4871234,0.5158144,0.028691000000000022
38,"('untruthful', 'truthful')",-0.3651193,-0.4286381,-0.06351880000000004
39,"('exploitative', 'cooperative')",0.7256643,0.7875099,0.061845599999999945
40,"('stingy', 'generous')",-1.0997314,-1.1664607,-0.06672929999999999
41,"('unforgiving', 'forgiving')",0.8050901,0.8064272,0.00133709999999998
42,"('unreliable', 'reliable')",-0.4073274,-0.4164529,-0.009125500000000009
43,"('irresponsible', 'responsible')",-0.3011388,-0.4097142,-0.10857539999999999
44,"('prejudiced', 'unprejudiced')",0.0539785,0.0588236,0.004845099999999998
45,"('incompetent', 'competent')",0.3073739,0.3293802,0.022006300000000034
46,"('uncompetitive', 'competitive')",-0.1519232,-0.172825,-0.020901799999999998
47,"('stupid', 'smart')",1.8126737,1.8688977,0.05622400000000005
48,"('unintelligent', 'intelligent')",-0.281235,-0.1860018,0.09523320000000002
49,"('unable', 'able')",-0.4342514,-0.2100483,0.22420310000000002
50,"('clumsy', 'skillful')",-0.4265401,-0.3861421,0.04039799999999999
51,"('uneducated', 'educated')",-0.1887903,-0.2602853,-0.071495
52,"('irrational', 'rational')",-1.0952219,-1.1331279,-0.037905999999999995
53,"('uncreative', 'creative')",-1.2801195,-1.4423891,-0.1622695999999999
