,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4719151,1.3382718,-0.1336432999999999
1,"('unfriendly', 'friendly')",-0.2068015,-0.3941469,-0.18734540000000002
2,"('unlikable', 'likable')",0.4815143,0.4729956,-0.00851869999999999
3,"('repellent', 'pleasant')",1.3383022,1.414941,0.0766388
4,"('disliked', 'liked')",-3.3127684,-3.3900016,-0.07723320000000022
5,"('distant', 'outgoing')",-2.0569312,-2.072503,-0.015571800000000025
6,"('distant', 'open')",-2.0388381,-2.0481943,-0.009356200000000037
7,"('insensitive', 'sensitive')",1.3267487,1.3228561,-0.003892599999999913
8,"('unaffectionate', 'affectionate')",-0.7408314,-0.8344493,-0.09361789999999992
9,"('unaffectionate', 'caring')",0.6081286,0.5047108,-0.1034178
10,"('unsympathetic', 'sympathetic')",1.5519481,1.4614668,-0.09048129999999999
11,"('unhelpful', 'helpful')",1.4262808,1.4317802,0.005499399999999932
12,"('unsupportive', 'supportive')",0.0444976,0.0557984,0.0113008
13,"('impolite', 'polite')",1.1031068,1.0907721,-0.012334700000000032
14,"('antisocial', 'social')",1.4813614,1.4730764,-0.008284999999999876
15,"('boring', 'funny')",-0.1540874,-0.2221212,-0.06803379999999998
16,"('unpopular', 'popular')",-0.3740155,-0.4313907,-0.057375200000000015
17,"('nasty', 'nice')",-0.5928236,-0.5646869,0.028136700000000014
18,"('disagreeable', 'welcoming')",-0.7427812,-0.7890139,-0.046232700000000015
19,"('inhospitable', 'hospitable')",-0.948488,-0.9548756,-0.006387600000000049
20,"('rough', 'thoughtful')",1.2191062,1.1749018,-0.04420439999999992
21,"('immoral', 'moral')",1.4296521,1.427859,-0.001793099999999992
22,"('untrustworthy', 'trustworthy')",0.6378434,0.5475143,-0.09032909999999994
23,"('insincere', 'sincere')",3.1158783,2.975865,-0.14001329999999967
24,"('dishonest', 'honest')",0.8022567,0.7261892,-0.07606750000000007
25,"('egoistic', 'altruistic')",-0.046374,-0.0970595,-0.05068550000000001
26,"('hardhearted', 'benevolent')",-0.0677849,-0.1812523,-0.11346740000000001
27,"('hardhearted', 'softhearted')",0.2230881,0.2292744,0.006186299999999978
28,"('disloyal', 'loyal')",0.559092,0.3571429,-0.20194910000000005
29,"('unfair', 'fair')",-0.2368377,-0.305443,-0.06860530000000001
30,"('intolerant', 'tolerant')",2.3001334,2.2839236,-0.01620979999999994
31,"('evil', 'good')",-2.3806856,-2.3813598,-0.0006741999999997361
32,"('unkind', 'kind')",0.84464,0.6673565,-0.17728349999999993
33,"('wrong', 'right')",-0.0244009,-0.0750716,-0.0506707
34,"('mean', 'honorable')",2.3626527,2.449811,0.08715830000000002
35,"('corrupt', 'incorrupt')",-1.700093,-1.7928598,-0.09276679999999993
36,"('hostile', 'amicable')",-1.6266051,-1.7963411,-0.1697360000000001
37,"('fake', 'genuine')",0.4576443,0.3991245,-0.05851980000000001
38,"('untruthful', 'truthful')",-0.0388048,-0.0518087,-0.013003899999999999
39,"('exploitative', 'cooperative')",0.9969736,1.0439105,0.04693689999999995
