,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9142928,-0.9913721,-0.07707929999999996
1,"('unfriendly', 'friendly')",1.3039689,1.2089998,-0.09496910000000014
2,"('unlikable', 'likable')",0.7160559,0.8125183,0.09646240000000006
3,"('repellent', 'pleasant')",-0.4912719,-0.4062167,0.0850552
4,"('disliked', 'liked')",-0.6847608,-0.7424317,-0.05767090000000008
5,"('distant', 'outgoing')",0.2944917,0.2551218,-0.03936990000000001
6,"('distant', 'open')",0.1930216,0.1810786,-0.011942999999999981
7,"('insensitive', 'sensitive')",0.4418118,0.4620126,0.02020080000000002
8,"('unaffectionate', 'affectionate')",0.7791812,0.6679601,-0.11122110000000007
9,"('unaffectionate', 'caring')",1.0400814,0.9412025,-0.09887889999999999
10,"('unsympathetic', 'sympathetic')",-0.7448008,-0.7214965,0.023304300000000056
11,"('unhelpful', 'helpful')",-0.6837314,-0.7288844,-0.045153
12,"('unsupportive', 'supportive')",0.4250307,0.4547264,0.02969569999999999
13,"('impolite', 'polite')",-1.1527215,-1.1540185,-0.0012970000000001036
14,"('antisocial', 'social')",0.4841614,0.4694854,-0.014676000000000022
15,"('boring', 'funny')",0.0152441,-0.0747721,-0.09001619999999999
16,"('unpopular', 'popular')",-0.6716884,-0.6133354,0.05835299999999999
17,"('nasty', 'nice')",-0.576701,-0.5489974,0.02770360000000005
18,"('disagreeable', 'welcoming')",-0.4538012,-0.4065391,0.04726210000000003
19,"('inhospitable', 'hospitable')",-0.1863993,-0.1483755,0.038023799999999996
20,"('rough', 'thoughtful')",0.6428542,0.6986525,0.05579829999999997
21,"('immoral', 'moral')",-0.9997239,-0.9388564,0.06086749999999996
22,"('untrustworthy', 'trustworthy')",0.092248,0.0484364,-0.0438116
23,"('insincere', 'sincere')",0.7868991,0.750366,-0.036533099999999985
24,"('dishonest', 'honest')",0.2755497,0.2265575,-0.048992200000000014
25,"('egoistic', 'altruistic')",0.9559191,0.877551,-0.07836810000000005
26,"('hardhearted', 'benevolent')",2.6238419,2.544955,-0.07888690000000009
27,"('hardhearted', 'softhearted')",0.8576653,0.7462624,-0.11140289999999997
28,"('disloyal', 'loyal')",0.5206494,0.435597,-0.08505240000000003
29,"('unfair', 'fair')",-0.2138101,-0.2612891,-0.04747899999999999
30,"('intolerant', 'tolerant')",0.4764789,0.4659983,-0.010480600000000007
