,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.1443389,-1.1304825,0.01385639999999988
54,"('incapable', 'capable')",-0.1732149,-0.1861253,-0.012910399999999989
55,"('incompetent', 'clever')",-0.4202756,-0.4060553,0.014220300000000019
56,"('impractical', 'practical')",0.382936,0.3050043,-0.07793169999999999
57,"('unimaginative', 'imaginative')",-1.7634289,-1.7811499,-0.017720999999999876
58,"('undiscriminating', 'discriminating')",-1.3833671,-1.4803859,-0.09701879999999985
59,"('foolish', 'wise')",-0.0687541,-0.0950434,-0.0262893
60,"('inefficient', 'efficient')",-0.2769289,-0.2585345,0.018394399999999977
61,"('illogical', 'logical')",-0.8778206,-1.0535614,-0.17574080000000003
62,"('incompetent', 'brilliant')",-0.2610998,-0.1040152,0.1570846
63,"('unperceptive', 'insightful')",-0.9019412,-0.8340416,0.06789959999999995
64,"('shy', 'confident')",-1.8593501,-1.9096156,-0.050265500000000074
65,"('insecure', 'secure')",-0.2391988,-0.340615,-0.10141620000000001
66,"('inactive', 'active')",-0.9527616,-0.9611251,-0.008363499999999968
67,"('doubtful', 'determined')",-0.1736889,-0.2590541,-0.0853652
68,"('dependent', 'independent')",-0.578399,-0.5623824,0.016016600000000047
69,"('lazy', 'industrious')",0.0229794,0.1231895,0.1002101
70,"('lethargic', 'energetic')",-0.1791937,-0.1925411,-0.013347399999999982
71,"('diffident', 'self-confident')",-0.5724647,-0.5609656,0.011499100000000095
72,"('unambitious', 'ambitious')",-0.2987617,-0.3819029,-0.08314119999999997
73,"('helpless', 'self-reliant')",-0.3191086,-0.2991236,0.01998500000000003
74,"('undedicated', 'dedicated')",0.036786,-0.003729,-0.040515
75,"('meek', 'impulsive')",0.1927825,0.2837955,0.09101299999999998
76,"('anxious', 'daring')",0.1359715,0.281583,0.14561150000000003
77,"('unmotivated', 'motivated')",-1.1209324,-0.9415329,0.17939950000000005
78,"('nonresilient', 'resilient')",-0.9144249,-0.6826316,0.23179329999999998
79,"('wavering', 'unwavering')",-0.5435743,-0.4425977,0.10097659999999997
80,"('dominated', 'dominating')",0.1429307,0.1075767,-0.035354
81,"('submissive', 'aggressive')",0.0702558,0.0047377,-0.0655181
82,"('poor', 'rich')",1.2387353,1.299884,0.061148699999999945
83,"('powerless', 'powerful')",-0.5461169,-0.6494599,-0.10334299999999996
84,"('inferior', 'superior')",0.4167427,0.4081796,-0.008563100000000046
85,"('insignificant', 'prestigious')",0.0763238,0.1442614,0.06793760000000001
86,"('uninfluential', 'influential')",-1.7473416,-1.9140297,-0.1666881
87,"('unsuccessful', 'successful')",-0.4434797,-0.354381,0.08909869999999998
88,"('low', 'eminent')",-0.3797463,-0.4647034,-0.08495710000000001
