,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5075964,-0.6613038,-0.15370740000000005
1,"('unfriendly', 'friendly')",-0.3127883,-0.4680786,-0.1552903
2,"('unlikable', 'likable')",1.0930046,1.103256,0.010251400000000022
3,"('repellent', 'pleasant')",0.5572591,0.6521349,0.09487579999999995
4,"('disliked', 'liked')",-2.9398901,-2.9701907,-0.0303005999999999
5,"('distant', 'outgoing')",-0.9028608,-0.9249667,-0.02210590000000001
6,"('distant', 'open')",-1.0907274,-1.0925503,-0.0018229000000000717
7,"('insensitive', 'sensitive')",0.0149181,0.0956706,0.08075249999999999
8,"('unaffectionate', 'affectionate')",-0.5866795,-0.6636678,-0.07698830000000001
9,"('unaffectionate', 'caring')",-0.3395547,-0.3994769,-0.05992220000000004
10,"('unsympathetic', 'sympathetic')",-0.6723499,-0.6961876,-0.023837700000000073
11,"('unhelpful', 'helpful')",0.5136601,0.5098887,-0.0037713999999999803
12,"('unsupportive', 'supportive')",-1.2206575,-1.173089,0.0475684999999999
13,"('impolite', 'polite')",-0.4345944,-0.4462452,-0.011650800000000017
14,"('antisocial', 'social')",0.6453934,0.6147462,-0.030647199999999986
15,"('boring', 'funny')",0.1266285,0.0360228,-0.09060570000000001
16,"('unpopular', 'popular')",-0.2250986,-0.259437,-0.03433839999999996
17,"('nasty', 'nice')",-0.2850689,-0.2473368,0.03773210000000002
18,"('disagreeable', 'welcoming')",-0.6604525,-0.6430045,0.01744800000000002
19,"('inhospitable', 'hospitable')",-1.2290756,-1.2230231,0.006052500000000016
20,"('rough', 'thoughtful')",0.4580691,0.4832015,0.0251324
21,"('immoral', 'moral')",0.0241129,0.0193821,-0.0047308
22,"('untrustworthy', 'trustworthy')",-0.5508206,-0.5326256,0.01819499999999996
23,"('insincere', 'sincere')",2.0765143,2.0019319,-0.07458239999999972
24,"('dishonest', 'honest')",0.0741106,0.0393257,-0.0347849
25,"('egoistic', 'altruistic')",0.3773632,0.3536848,-0.02367839999999999
26,"('hardhearted', 'benevolent')",1.1003842,0.9365723,-0.1638118999999999
27,"('hardhearted', 'softhearted')",0.1801016,0.2106254,0.03052379999999999
28,"('disloyal', 'loyal')",-0.0219882,-0.160145,-0.13815680000000002
29,"('unfair', 'fair')",-0.3402992,-0.4299163,-0.08961709999999995
30,"('intolerant', 'tolerant')",0.7415158,0.7016833,-0.03983249999999994
31,"('evil', 'good')",-1.1337121,-1.152404,-0.018691900000000095
32,"('unkind', 'kind')",0.1247959,-0.0402009,-0.1649968
33,"('wrong', 'right')",-0.314583,-0.3466737,-0.03209069999999997
34,"('mean', 'honorable')",2.4803179,2.6061763,0.12585839999999981
35,"('corrupt', 'incorrupt')",-0.4683455,-0.5484409,-0.08009539999999998
36,"('hostile', 'amicable')",-0.78787,-0.8821984,-0.09432840000000009
37,"('fake', 'genuine')",-0.2682926,-0.240376,0.027916599999999986
38,"('untruthful', 'truthful')",-0.457176,-0.4552307,0.0019453000000000387
39,"('exploitative', 'cooperative')",0.6947202,0.6884541,-0.006266100000000052
40,"('stingy', 'generous')",-0.8322875,-0.7879627,0.04432479999999994
41,"('unforgiving', 'forgiving')",-0.0913166,-0.1263646,-0.035047999999999996
42,"('unreliable', 'reliable')",-1.0651288,-1.0026641,0.06246470000000004
43,"('irresponsible', 'responsible')",-0.1292475,-0.1490445,-0.01979700000000001
44,"('prejudiced', 'unprejudiced')",-0.2245486,-0.2443669,-0.01981830000000001
45,"('incompetent', 'competent')",-0.1792419,-0.1615408,0.017701099999999997
46,"('uncompetitive', 'competitive')",-0.3307146,-0.2698106,0.060904000000000014
47,"('stupid', 'smart')",2.4912552,2.5661938,0.0749386000000003
48,"('unintelligent', 'intelligent')",0.3388145,0.3345685,-0.0042460000000000275
49,"('unable', 'able')",-0.2614941,-0.1763207,0.08517340000000001
50,"('clumsy', 'skillful')",-0.2722262,-0.3181666,-0.04594040000000005
51,"('uneducated', 'educated')",0.0932803,0.0147752,-0.0785051
52,"('irrational', 'rational')",-0.4071203,-0.5952852,-0.18816489999999997
53,"('uncreative', 'creative')",-0.6157243,-0.647098,-0.03137369999999995
54,"('incapable', 'capable')",-0.0303032,-0.0888785,-0.0585753
55,"('incompetent', 'clever')",0.3514561,0.4161824,0.06472630000000001
56,"('impractical', 'practical')",0.2062958,0.1770623,-0.029233499999999996
57,"('unimaginative', 'imaginative')",-1.5128453,-1.5279583,-0.015113000000000154
58,"('undiscriminating', 'discriminating')",0.115328,0.1030002,-0.0123278
59,"('foolish', 'wise')",-0.3006557,-0.3313078,-0.03065209999999996
60,"('inefficient', 'efficient')",0.3805416,0.4964931,0.11595150000000004
61,"('illogical', 'logical')",0.2770363,0.129977,-0.1470593
62,"('incompetent', 'brilliant')",0.7544834,0.878041,0.12355759999999993
63,"('unperceptive', 'insightful')",-0.0313916,0.0332915,0.0646831
64,"('shy', 'confident')",-2.5845967,-2.5952512,-0.01065449999999979
65,"('insecure', 'secure')",0.1127775,0.0890431,-0.023734400000000003
66,"('inactive', 'active')",-0.225301,-0.304888,-0.07958699999999999
67,"('doubtful', 'determined')",-0.2278893,-0.3076285,-0.07973920000000004
68,"('dependent', 'independent')",-0.5172986,-0.4940036,0.023295000000000066
69,"('lazy', 'industrious')",-0.1129848,-0.0890752,0.023909600000000003
70,"('lethargic', 'energetic')",0.0363648,0.1061847,0.0698199
71,"('diffident', 'self-confident')",-0.1303716,-0.174029,-0.043657399999999985
72,"('unambitious', 'ambitious')",-0.1088727,-0.085705,0.0231677
73,"('helpless', 'self-reliant')",-0.9883722,-0.9543212,0.03405100000000005
74,"('undedicated', 'dedicated')",-0.2241697,-0.2787969,-0.054627200000000015
75,"('meek', 'impulsive')",-0.145997,-0.073335,0.07266199999999999
76,"('anxious', 'daring')",0.2889847,0.3655477,0.07656299999999999
77,"('unmotivated', 'motivated')",-0.8106363,-0.7089807,0.10165559999999996
78,"('nonresilient', 'resilient')",-0.3468085,-0.2771602,0.0696483
79,"('wavering', 'unwavering')",-0.9052733,-0.9612086,-0.05593530000000002
80,"('dominated', 'dominating')",0.1676906,0.2038213,0.036130700000000016
81,"('submissive', 'aggressive')",0.3950839,0.4096221,0.014538200000000001
82,"('poor', 'rich')",2.590001,2.5656308,-0.024370199999999897
83,"('powerless', 'powerful')",-0.4740129,-0.5353407,-0.06132779999999999
84,"('inferior', 'superior')",0.5922,0.5485271,-0.0436728999999999
85,"('insignificant', 'prestigious')",-0.2461407,-0.3570912,-0.11095050000000001
86,"('uninfluential', 'influential')",-0.8520526,-0.9722438,-0.12019119999999994
87,"('unsuccessful', 'successful')",0.7810632,0.7128038,-0.06825939999999997
88,"('low', 'eminent')",-0.3108268,-0.4566164,-0.14578959999999996
