,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7269536,-0.8419577,-0.11500410000000005
1,"('unfriendly', 'friendly')",1.1919939,1.0578071,-0.13418679999999994
2,"('unlikable', 'likable')",1.4608082,1.5347837,0.07397549999999997
3,"('repellent', 'pleasant')",-0.6244563,-0.5889518,0.03550449999999994
4,"('disliked', 'liked')",-1.9319459,-1.9291844,0.0027615000000000833
5,"('distant', 'outgoing')",0.7030977,0.7000474,-0.0030503000000000613
6,"('distant', 'open')",0.4549574,0.4223269,-0.03263050000000001
7,"('insensitive', 'sensitive')",0.3240772,0.3026543,-0.021422900000000022
8,"('unaffectionate', 'affectionate')",0.1905065,0.1347436,-0.055762900000000004
9,"('unaffectionate', 'caring')",0.958971,0.9180434,-0.040927600000000064
10,"('unsympathetic', 'sympathetic')",-0.9988609,-1.0111947,-0.01233379999999984
11,"('unhelpful', 'helpful')",0.4064985,0.442572,0.036073500000000036
12,"('unsupportive', 'supportive')",-0.0719862,-0.0386479,0.0333383
13,"('impolite', 'polite')",-0.118465,-0.1425183,-0.024053299999999986
14,"('antisocial', 'social')",-0.2578954,-0.2525902,0.00530520000000001
15,"('boring', 'funny')",0.3321284,0.3019636,-0.03016479999999999
16,"('unpopular', 'popular')",0.0355091,0.0546401,0.019130999999999995
17,"('nasty', 'nice')",0.0392585,0.1161462,0.0768877
18,"('disagreeable', 'welcoming')",-0.2192105,-0.2422605,-0.023049999999999987
19,"('inhospitable', 'hospitable')",-0.0237452,-0.0245342,-0.000788999999999998
20,"('rough', 'thoughtful')",0.2392087,0.2175556,-0.02165310000000001
21,"('immoral', 'moral')",-0.192477,-0.1748102,0.01766680000000001
22,"('untrustworthy', 'trustworthy')",-0.7430217,-0.777284,-0.03426229999999997
23,"('insincere', 'sincere')",2.0208049,1.9436105,-0.0771944
24,"('dishonest', 'honest')",-0.0150835,-0.065287,-0.0502035
25,"('egoistic', 'altruistic')",0.6573345,0.6369101,-0.02042440000000001
26,"('hardhearted', 'benevolent')",1.2481953,1.1894506,-0.05874469999999987
27,"('hardhearted', 'softhearted')",0.5841923,0.50705,-0.0771423
28,"('disloyal', 'loyal')",-0.1372509,-0.2333314,-0.09608049999999999
29,"('unfair', 'fair')",-0.2454,-0.2992987,-0.053898699999999966
30,"('intolerant', 'tolerant')",0.4955174,0.4458635,-0.04965389999999997
31,"('evil', 'good')",-0.5313254,-0.5341601,-0.002834700000000079
32,"('unkind', 'kind')",0.470631,0.3997886,-0.07084240000000003
33,"('wrong', 'right')",0.7994527,0.7471648,-0.052287900000000054
34,"('mean', 'honorable')",2.6506912,2.7075647,0.05687350000000002
35,"('corrupt', 'incorrupt')",0.2314713,0.1871489,-0.044322399999999984
36,"('hostile', 'amicable')",0.6116505,0.4941293,-0.11752119999999999
37,"('fake', 'genuine')",-0.2804978,-0.2813215,-0.0008236999999999828
38,"('untruthful', 'truthful')",0.3431316,0.3640314,0.020899800000000024
39,"('exploitative', 'cooperative')",0.0977069,0.1063752,0.008668300000000004
40,"('stingy', 'generous')",0.1138987,0.0624396,-0.05145910000000001
41,"('unforgiving', 'forgiving')",0.186149,0.1070258,-0.0791232
42,"('unreliable', 'reliable')",-0.02933,0.0238207,0.053150699999999995
43,"('irresponsible', 'responsible')",0.2374735,0.2293795,-0.008094000000000018
44,"('prejudiced', 'unprejudiced')",-0.173352,-0.119677,0.053675
45,"('incompetent', 'competent')",-1.0058337,-1.0303135,-0.024479800000000163
46,"('uncompetitive', 'competitive')",-0.4909724,-0.5151147,-0.02414230000000006
47,"('stupid', 'smart')",2.1167888,2.1437206,0.02693179999999984
48,"('unintelligent', 'intelligent')",-0.6457509,-0.6559665,-0.010215599999999991
49,"('unable', 'able')",-0.480067,-0.3822728,0.0977942
50,"('clumsy', 'skillful')",0.5564037,0.5781677,0.021764000000000006
51,"('uneducated', 'educated')",0.0272605,-0.0529629,-0.0802234
52,"('irrational', 'rational')",0.2465757,0.1070369,-0.13953880000000002
53,"('uncreative', 'creative')",0.6203716,0.5390122,-0.08135939999999997
54,"('incapable', 'capable')",1.0437811,1.0616495,0.017868400000000007
55,"('incompetent', 'clever')",-1.0256625,-1.0167449,0.00891759999999997
56,"('impractical', 'practical')",0.0477051,0.0504947,0.0027895999999999962
57,"('unimaginative', 'imaginative')",-1.3632597,-1.407198,-0.043938299999999986
58,"('undiscriminating', 'discriminating')",0.7656976,0.6966525,-0.06904509999999997
59,"('foolish', 'wise')",0.7108102,0.6940218,-0.016788399999999926
60,"('inefficient', 'efficient')",-0.6516129,-0.6040109,0.04760200000000003
61,"('illogical', 'logical')",0.4178925,0.3164122,-0.10148030000000002
62,"('incompetent', 'brilliant')",-0.2017239,-0.0789714,0.12275250000000001
63,"('unperceptive', 'insightful')",0.5623568,0.57232,0.009963200000000061
64,"('shy', 'confident')",-1.9934875,-1.9856607,0.007826800000000134
65,"('insecure', 'secure')",-0.4339861,-0.4536455,-0.019659399999999994
66,"('inactive', 'active')",1.6057043,1.5760194,-0.029684899999999903
67,"('doubtful', 'determined')",-0.3768982,-0.3724705,0.004427700000000034
68,"('dependent', 'independent')",-0.7259844,-0.7726048,-0.046620400000000006
69,"('lazy', 'industrious')",0.8714951,0.8810527,0.009557600000000055
70,"('lethargic', 'energetic')",-0.1620664,-0.1326883,0.02937809999999999
71,"('diffident', 'self-confident')",1.1261309,1.1429319,0.016801000000000066
72,"('unambitious', 'ambitious')",-0.5816801,-0.5524489,0.029231200000000013
73,"('helpless', 'self-reliant')",-0.0847381,-0.0898031,-0.005065
74,"('undedicated', 'dedicated')",0.2882992,0.2427538,-0.045545399999999986
