,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5879077,-0.790941,-0.20303329999999997
1,"('unfriendly', 'friendly')",-0.0515125,-0.1928569,-0.14134439999999998
2,"('unlikable', 'likable')",0.7790395,0.7815873,0.002547799999999989
3,"('repellent', 'pleasant')",0.1288174,0.1849916,0.05617420000000001
4,"('disliked', 'liked')",-1.7733783,-1.9026128,-0.12923449999999992
5,"('distant', 'outgoing')",-0.562904,-0.5719292,-0.009025200000000067
6,"('distant', 'open')",-0.8135402,-0.8277852,-0.014244999999999952
7,"('insensitive', 'sensitive')",0.5391616,0.5409895,0.0018278999999999934
8,"('unaffectionate', 'affectionate')",-0.7111828,-0.7885894,-0.07740659999999999
9,"('unaffectionate', 'caring')",-0.0765002,-0.1528773,-0.07637709999999999
10,"('unsympathetic', 'sympathetic')",-0.7861759,-0.8654846,-0.07930870000000001
11,"('unhelpful', 'helpful')",0.7559233,0.7614515,0.005528199999999983
12,"('unsupportive', 'supportive')",-0.3905204,-0.3998304,-0.009309999999999985
13,"('impolite', 'polite')",-0.2665022,-0.2799675,-0.013465299999999958
14,"('antisocial', 'social')",0.2739522,0.2251087,-0.048843499999999984
15,"('boring', 'funny')",0.2626761,0.1675011,-0.09517500000000001
16,"('unpopular', 'popular')",0.0711315,-0.0215925,-0.092724
17,"('nasty', 'nice')",-0.5164137,-0.4656488,0.0507649
18,"('disagreeable', 'welcoming')",-0.7349162,-0.7586875,-0.02377129999999994
19,"('inhospitable', 'hospitable')",-0.5878166,-0.5799773,0.007839299999999993
20,"('rough', 'thoughtful')",0.328478,0.3596921,0.031214100000000022
21,"('immoral', 'moral')",0.2724802,0.2172235,-0.05525669999999999
22,"('untrustworthy', 'trustworthy')",-0.7918262,-0.8503906,-0.05856439999999996
23,"('insincere', 'sincere')",1.7107326,1.635661,-0.07507160000000002
24,"('dishonest', 'honest')",0.2469873,0.2222837,-0.024703599999999992
25,"('egoistic', 'altruistic')",0.5746238,0.5178294,-0.05679440000000002
26,"('hardhearted', 'benevolent')",0.374811,0.3090707,-0.06574030000000003
27,"('hardhearted', 'softhearted')",0.2276947,0.2674752,0.039780500000000024
28,"('disloyal', 'loyal')",0.1381591,-0.0405472,-0.1787063
29,"('unfair', 'fair')",-0.351116,-0.4018925,-0.0507765
30,"('intolerant', 'tolerant')",1.0445565,0.9767959,-0.06776060000000006
31,"('evil', 'good')",-1.1420814,-1.1125206,0.02956079999999983
32,"('unkind', 'kind')",0.3230382,0.2147759,-0.1082623
33,"('wrong', 'right')",0.2757649,0.1955294,-0.08023549999999999
34,"('mean', 'honorable')",1.8978509,2.0255993,0.1277484000000002
35,"('corrupt', 'incorrupt')",-0.3107303,-0.3847651,-0.07403480000000001
36,"('hostile', 'amicable')",-0.5946089,-0.7536526,-0.1590437
37,"('fake', 'genuine')",-0.0105898,-0.0263183,-0.0157285
38,"('untruthful', 'truthful')",-0.0791998,-0.1122904,-0.0330906
39,"('exploitative', 'cooperative')",0.407334,0.4603199,0.05298590000000003
40,"('stingy', 'generous')",-0.5434245,-0.6169491,-0.07352460000000005
41,"('unforgiving', 'forgiving')",-0.4138885,-0.5267609,-0.11287239999999998
42,"('unreliable', 'reliable')",-0.8291804,-0.7905869,0.03859350000000006
43,"('irresponsible', 'responsible')",0.2847489,0.3256676,0.040918699999999975
44,"('prejudiced', 'unprejudiced')",-0.4799513,-0.4285095,0.05144180000000004
45,"('incompetent', 'competent')",-0.386841,-0.4609759,-0.0741349
46,"('uncompetitive', 'competitive')",-0.3185597,-0.3411817,-0.022621999999999975
47,"('stupid', 'smart')",2.0249319,2.1418075,0.11687560000000019
48,"('unintelligent', 'intelligent')",0.3294004,0.2843477,-0.0450527
49,"('unable', 'able')",-0.2160638,-0.1172441,0.0988197
50,"('clumsy', 'skillful')",0.0352272,0.0066779,-0.0285493
51,"('uneducated', 'educated')",0.1696983,0.0228644,-0.1468339
52,"('irrational', 'rational')",-0.0860988,-0.2638349,-0.17773609999999998
53,"('uncreative', 'creative')",0.1693572,0.0834151,-0.08594210000000001
54,"('incapable', 'capable')",-0.080827,-0.1133455,-0.032518500000000006
55,"('incompetent', 'clever')",-0.0931536,-0.1215449,-0.028391299999999994
56,"('impractical', 'practical')",0.5954712,0.5634356,-0.03203559999999994
57,"('unimaginative', 'imaginative')",-0.9167975,-1.0386275,-0.12183
58,"('undiscriminating', 'discriminating')",0.2689732,0.2114498,-0.05752340000000003
59,"('foolish', 'wise')",0.5641136,0.5719769,0.007863300000000017
60,"('inefficient', 'efficient')",0.7557827,0.8323482,0.07656549999999995
61,"('illogical', 'logical')",0.5195629,0.3819834,-0.13757950000000008
62,"('incompetent', 'brilliant')",0.462167,0.5368549,0.07468790000000003
63,"('unperceptive', 'insightful')",0.4179038,0.4366912,0.01878740000000001
64,"('shy', 'confident')",-1.5679129,-1.6324364,-0.06452349999999996
65,"('insecure', 'secure')",0.191738,0.153561,-0.03817699999999999
