,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.173079,-0.0311509,-0.20422990000000002
1,"('unfriendly', 'friendly')",1.1051869,1.1316095,0.026422599999999852
2,"('unlikable', 'likable')",0.229005,0.3006298,0.07162480000000002
3,"('repellent', 'pleasant')",0.4348281,0.5211473,0.08631919999999998
4,"('disliked', 'liked')",-6.9803397,-7.0338721,-0.053532399999999924
5,"('distant', 'outgoing')",-0.6700515,-0.5405529,0.12949860000000002
6,"('distant', 'open')",-0.2283826,-0.1243694,0.10401319999999999
7,"('insensitive', 'sensitive')",0.9440706,0.9338419,-0.01022869999999998
8,"('unaffectionate', 'affectionate')",1.1704299,1.2307988,0.06036890000000006
9,"('unaffectionate', 'caring')",1.6828758,1.7699203,0.08704449999999997
10,"('unsympathetic', 'sympathetic')",1.0151996,1.0183565,0.003156900000000018
11,"('unhelpful', 'helpful')",1.8872488,1.863355,-0.023893799999999965
12,"('unsupportive', 'supportive')",-1.3570477,-1.3336212,0.023426500000000017
13,"('impolite', 'polite')",-0.2574708,-0.3230278,-0.06555699999999998
14,"('antisocial', 'social')",0.3040817,0.17339,-0.13069170000000002
15,"('boring', 'funny')",0.3174042,0.2318926,-0.08551160000000002
16,"('unpopular', 'popular')",-0.6167885,-0.5310682,0.08572029999999997
17,"('nasty', 'nice')",0.0967338,0.1087416,0.012007799999999999
18,"('disagreeable', 'welcoming')",-0.6814431,-0.6435998,0.03784329999999991
19,"('inhospitable', 'hospitable')",-0.5687113,-0.481862,0.08684930000000002
20,"('rough', 'thoughtful')",0.6857719,0.5563651,-0.12940680000000004
21,"('immoral', 'moral')",-0.0148724,-0.0140866,0.0007857999999999997
22,"('untrustworthy', 'trustworthy')",-0.5031181,-0.5322999,-0.029181800000000035
23,"('insincere', 'sincere')",6.1689115,6.1506849,-0.018226600000000204
24,"('dishonest', 'honest')",1.6704039,1.6375974,-0.03280649999999996
25,"('egoistic', 'altruistic')",0.6543974,0.6248343,-0.029563100000000064
26,"('hardhearted', 'benevolent')",1.2987898,1.1653219,-0.13346790000000008
27,"('hardhearted', 'softhearted')",1.6168506,1.5234322,-0.09341840000000001
28,"('disloyal', 'loyal')",1.131437,1.0644304,-0.06700660000000003
29,"('unfair', 'fair')",-1.1315981,-1.233932,-0.10233390000000009
30,"('intolerant', 'tolerant')",1.1175177,1.0599951,-0.05752259999999998
31,"('evil', 'good')",-1.5798232,-1.4746569,0.10516630000000005
32,"('unkind', 'kind')",1.3758476,1.2504823,-0.1253652999999999
33,"('wrong', 'right')",-0.3735009,-0.3676658,0.0058351000000000375
34,"('mean', 'honorable')",4.6953776,4.8222771,0.1268995000000004
