,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8440332,-1.0219445,-0.1779113
1,"('unfriendly', 'friendly')",-1.0887575,-1.0662526,0.02250489999999994
2,"('unlikable', 'likable')",1.5924472,1.6589803,0.06653310000000001
3,"('repellent', 'pleasant')",-0.4558755,-0.4603983,-0.0045227999999999935
4,"('disliked', 'liked')",0.9769782,1.0056164,0.028638200000000058
5,"('distant', 'outgoing')",0.7429129,0.9011983,0.15828540000000002
6,"('distant', 'open')",0.5039138,0.7092636,0.20534980000000003
7,"('insensitive', 'sensitive')",-0.6337266,-0.7146629,-0.08093629999999996
8,"('unaffectionate', 'affectionate')",-0.5373258,-0.434489,0.10283679999999995
9,"('unaffectionate', 'caring')",-0.3949963,-0.3660799,0.02891640000000001
10,"('unsympathetic', 'sympathetic')",-1.0646614,-1.2179004,-0.1532389999999999
11,"('unhelpful', 'helpful')",-0.245482,-0.3600088,-0.11452680000000001
12,"('unsupportive', 'supportive')",0.115953,0.2114571,0.09550410000000001
13,"('impolite', 'polite')",-0.5936303,-0.6766112,-0.08298089999999991
14,"('antisocial', 'social')",0.0320069,-0.1055733,-0.13758019999999999
15,"('boring', 'funny')",1.0333324,0.8743375,-0.15899489999999994
16,"('unpopular', 'popular')",0.2514811,0.3037322,0.052251099999999995
17,"('nasty', 'nice')",0.1087899,0.1629423,0.05415240000000002
18,"('disagreeable', 'welcoming')",-0.2685546,-0.110052,0.1585026
19,"('inhospitable', 'hospitable')",0.1938778,0.3069999,0.1131221
20,"('rough', 'thoughtful')",-1.0065289,-0.9609469,0.0455819999999999
21,"('immoral', 'moral')",-0.0486508,-0.1393223,-0.09067150000000002
22,"('untrustworthy', 'trustworthy')",-0.6107537,-0.5847064,0.026047299999999995
23,"('insincere', 'sincere')",-0.8217172,-0.9314784,-0.1097612
24,"('dishonest', 'honest')",-0.4052152,-0.41879,-0.013574799999999998
25,"('egoistic', 'altruistic')",-0.288628,-0.3058471,-0.017219099999999987
26,"('hardhearted', 'benevolent')",0.3490447,0.3409378,-0.008106899999999972
27,"('hardhearted', 'softhearted')",-0.9713959,-0.8887766,0.08261929999999995
28,"('disloyal', 'loyal')",-0.4565811,-0.605609,-0.14902789999999994
29,"('unfair', 'fair')",0.2765667,0.3072867,0.030720000000000025
30,"('intolerant', 'tolerant')",-0.0848291,-0.1670638,-0.08223470000000001
31,"('evil', 'good')",-0.0621123,0.176355,0.23846730000000002
32,"('unkind', 'kind')",-0.0249538,-0.1377087,-0.11275489999999999
33,"('wrong', 'right')",0.3082138,0.3426524,0.03443860000000004
34,"('mean', 'honorable')",-0.546524,-0.4553015,0.09122249999999998
35,"('corrupt', 'incorrupt')",0.3929452,0.3443796,-0.04856559999999999
36,"('hostile', 'amicable')",0.0414544,0.074767,0.0333126
37,"('fake', 'genuine')",-0.5834306,-0.5936813,-0.010250699999999946
38,"('untruthful', 'truthful')",-0.1420651,-0.1813215,-0.0392564
39,"('exploitative', 'cooperative')",-0.2520294,-0.1567246,0.09530480000000002
40,"('stingy', 'generous')",-0.722095,-0.5963036,0.1257914
41,"('unforgiving', 'forgiving')",-0.5396329,-0.5292817,0.010351200000000005
42,"('unreliable', 'reliable')",1.1798112,1.1963325,0.01652129999999996
43,"('irresponsible', 'responsible')",-0.7106648,-0.6678763,0.04278850000000001
44,"('prejudiced', 'unprejudiced')",0.0492347,0.1424248,0.0931901
45,"('incompetent', 'competent')",-0.5744133,-0.6174569,-0.04304359999999996
46,"('uncompetitive', 'competitive')",-0.8708385,-0.9535782,-0.08273970000000008
47,"('stupid', 'smart')",-0.519837,-0.4529915,0.0668455
48,"('unintelligent', 'intelligent')",-1.3357748,-1.433322,-0.09754719999999995
49,"('unable', 'able')",-0.4671853,-0.4072555,0.05992980000000003
50,"('clumsy', 'skillful')",0.6989649,0.7063908,0.007425899999999985
51,"('uneducated', 'educated')",0.4219614,0.1676335,-0.2543279
52,"('irrational', 'rational')",0.471639,0.4127016,-0.05893739999999997
53,"('uncreative', 'creative')",-0.9058295,-0.926496,-0.020666500000000032
54,"('incapable', 'capable')",0.4589649,0.3887321,-0.07023279999999998
55,"('incompetent', 'clever')",-1.0225496,-1.0353418,-0.012792200000000031
56,"('impractical', 'practical')",-0.0758959,-0.2310381,-0.1551422
57,"('unimaginative', 'imaginative')",-0.8657872,-1.075197,-0.20940979999999998
58,"('undiscriminating', 'discriminating')",-0.5272928,-0.5673027,-0.04000990000000004
59,"('foolish', 'wise')",1.0959759,1.1440691,0.04809320000000006
60,"('inefficient', 'efficient')",-0.7565478,-0.7912567,-0.03470890000000004
61,"('illogical', 'logical')",-0.0290956,-0.0916715,-0.0625759
62,"('incompetent', 'brilliant')",0.1340331,0.1411728,0.007139699999999999
63,"('unperceptive', 'insightful')",0.0075021,-0.0157146,-0.0232167
64,"('shy', 'confident')",0.446506,0.4114915,-0.035014500000000004
65,"('insecure', 'secure')",-0.9753615,-1.1146898,-0.13932830000000007
66,"('inactive', 'active')",0.3263274,0.3417277,0.015400300000000033
67,"('doubtful', 'determined')",0.8100102,0.7269395,-0.08307070000000005
68,"('dependent', 'independent')",-1.1090939,-1.1669201,-0.05782620000000005
69,"('lazy', 'industrious')",0.1812133,0.2817636,0.10055030000000001
70,"('lethargic', 'energetic')",-0.2398647,-0.2833969,-0.04353220000000002
71,"('diffident', 'self-confident')",0.0157742,0.0924895,0.0767153
72,"('unambitious', 'ambitious')",-0.9793979,-0.9550628,0.024335100000000054
73,"('helpless', 'self-reliant')",1.3465734,1.3924385,0.04586509999999988
74,"('undedicated', 'dedicated')",0.4238192,0.4391939,0.015374700000000019
75,"('meek', 'impulsive')",0.3281576,0.3873552,0.05919760000000002
76,"('anxious', 'daring')",0.2832232,0.2593504,-0.023872800000000027
