,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1749763,0.1217131,-0.0532632
1,"('unfriendly', 'friendly')",0.978769,0.9429555,-0.035813500000000054
2,"('unlikable', 'likable')",0.5893354,0.687918,0.09858260000000008
3,"('repellent', 'pleasant')",0.4597463,0.609681,0.14993470000000003
4,"('disliked', 'liked')",-6.8270902,-6.9340363,-0.10694610000000004
5,"('distant', 'outgoing')",-0.4450279,-0.420634,0.02439389999999997
6,"('distant', 'open')",0.036336,0.0356152,-0.0007208000000000006
7,"('insensitive', 'sensitive')",0.767528,0.8765782,0.10905019999999999
8,"('unaffectionate', 'affectionate')",1.3440452,1.2895754,-0.054469800000000124
9,"('unaffectionate', 'caring')",2.0160041,2.0554067,0.03940259999999984
10,"('unsympathetic', 'sympathetic')",0.7891071,0.9115961,0.12248900000000007
11,"('unhelpful', 'helpful')",1.7937005,1.8895127,0.09581220000000013
12,"('unsupportive', 'supportive')",-1.4236143,-1.328163,0.09545130000000013
13,"('impolite', 'polite')",-0.0223949,0.0369601,0.059355000000000005
14,"('antisocial', 'social')",0.1112469,0.135548,0.024301100000000006
15,"('boring', 'funny')",0.3279439,0.2199144,-0.1080295
16,"('unpopular', 'popular')",-0.5373445,-0.4899554,0.04738910000000002
17,"('nasty', 'nice')",0.3374937,0.3607988,0.023305099999999968
18,"('disagreeable', 'welcoming')",-0.7676731,-0.6963954,0.0712777
19,"('inhospitable', 'hospitable')",-0.3198109,-0.288033,0.031777900000000026
20,"('rough', 'thoughtful')",0.7153419,0.6683266,-0.04701529999999998
21,"('immoral', 'moral')",-0.0808237,0.1024549,0.1832786
22,"('untrustworthy', 'trustworthy')",-0.251308,-0.2226004,0.028707599999999972
23,"('insincere', 'sincere')",6.3207724,6.4326767,0.11190429999999996
24,"('dishonest', 'honest')",1.527558,1.5186365,-0.008921500000000027
25,"('egoistic', 'altruistic')",0.6935009,0.6275223,-0.0659786
26,"('hardhearted', 'benevolent')",1.0477227,0.8765997,-0.17112300000000003
27,"('hardhearted', 'softhearted')",1.4334827,1.3259685,-0.1075142
28,"('disloyal', 'loyal')",1.3288261,1.2606944,-0.0681316999999999
29,"('unfair', 'fair')",-0.2876272,-0.3664378,-0.07881059999999995
30,"('intolerant', 'tolerant')",1.2091045,1.2584781,0.04937360000000002
31,"('evil', 'good')",-1.395268,-1.4489682,-0.053700199999999976
32,"('unkind', 'kind')",1.4597657,1.3824137,-0.07735199999999987
33,"('wrong', 'right')",-0.3887701,-0.4004727,-0.011702600000000007
34,"('mean', 'honorable')",4.9107396,5.1489527,0.2382130999999994
35,"('corrupt', 'incorrupt')",-0.5538104,-0.8017663,-0.2479559
36,"('hostile', 'amicable')",-0.3464206,-0.494414,-0.1479934
37,"('fake', 'genuine')",0.7256912,0.6937608,-0.031930400000000025
38,"('untruthful', 'truthful')",0.0880015,0.1136582,0.025656700000000005
39,"('exploitative', 'cooperative')",-0.0474803,-0.0099365,0.0375438
40,"('stingy', 'generous')",-2.0440178,-2.1229634,-0.07894559999999995
41,"('unforgiving', 'forgiving')",-0.0816399,-0.1155474,-0.03390749999999999
42,"('unreliable', 'reliable')",-2.2399087,-2.1277242,0.11218450000000013
43,"('irresponsible', 'responsible')",1.2521452,1.3650366,0.11289140000000009
44,"('prejudiced', 'unprejudiced')",-1.4129834,-1.4447124,-0.03172900000000012
45,"('incompetent', 'competent')",0.4532613,0.4399047,-0.013356599999999996
46,"('uncompetitive', 'competitive')",-1.1485762,-1.0289375,0.11963869999999988
47,"('stupid', 'smart')",5.4449389,5.5790519,0.13411299999999926
48,"('unintelligent', 'intelligent')",0.6402456,0.7307227,0.09047709999999998
49,"('unable', 'able')",0.2564539,0.4915299,0.235076
50,"('clumsy', 'skillful')",-0.2450407,-0.1939137,0.051127000000000006
51,"('uneducated', 'educated')",0.4661399,0.5408571,0.07471719999999998
52,"('irrational', 'rational')",0.0594141,-0.1384186,-0.1978327
53,"('uncreative', 'creative')",0.3936179,0.3988104,0.005192499999999989
54,"('incapable', 'capable')",1.0419876,1.1824004,0.1404128
55,"('incompetent', 'clever')",0.5825584,0.6975501,0.11499169999999992
56,"('impractical', 'practical')",0.9200534,0.9967805,0.07672709999999994
57,"('unimaginative', 'imaginative')",-2.7138802,-2.6735299,0.04035030000000006
58,"('undiscriminating', 'discriminating')",0.0195138,0.0400663,0.020552499999999998
59,"('foolish', 'wise')",0.3337221,0.2953974,-0.038324700000000045
60,"('inefficient', 'efficient')",0.6977919,0.9221272,0.22433530000000002
61,"('illogical', 'logical')",0.2673907,0.1987171,-0.06867359999999997
62,"('incompetent', 'brilliant')",0.8403822,1.0456894,0.20530720000000013
63,"('unperceptive', 'insightful')",0.1512217,0.3144886,0.16326690000000002
64,"('shy', 'confident')",-5.9282964,-5.8714231,0.05687329999999946
65,"('insecure', 'secure')",0.2513924,0.3490044,0.09761199999999998
66,"('inactive', 'active')",0.0522599,-0.0455167,-0.09777659999999999
67,"('doubtful', 'determined')",-0.1890345,-0.1266084,0.062426099999999984
68,"('dependent', 'independent')",-0.6608359,-0.5181713,0.14266460000000003
69,"('lazy', 'industrious')",-1.5195006,-1.5743701,-0.054869500000000127
70,"('lethargic', 'energetic')",0.7312033,0.8460104,0.11480710000000005
71,"('diffident', 'self-confident')",0.5157808,0.5495289,0.03374809999999995
72,"('unambitious', 'ambitious')",0.8597496,0.9770322,0.11728260000000001
