,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4528559,0.2556157,-0.19724019999999998
1,"('unfriendly', 'friendly')",0.6460938,0.6040219,-0.04207190000000005
2,"('unlikable', 'likable')",0.041263,0.0983737,0.05711069999999999
3,"('repellent', 'pleasant')",0.3252662,0.3992693,0.07400309999999999
4,"('disliked', 'liked')",-3.831262,-3.8959106,-0.06464859999999994
5,"('distant', 'outgoing')",-1.1425011,-1.1111264,0.03137469999999998
6,"('distant', 'open')",-1.3970667,-1.3509624,0.0461043000000001
7,"('insensitive', 'sensitive')",1.2904352,1.3008373,0.01040210000000008
8,"('unaffectionate', 'affectionate')",0.275032,0.2735812,-0.0014507999999999743
9,"('unaffectionate', 'caring')",0.8015943,0.868296,0.06670169999999997
10,"('unsympathetic', 'sympathetic')",0.8757295,0.7939149,-0.08181460000000007
11,"('unhelpful', 'helpful')",1.5677083,1.6564904,0.08878209999999997
12,"('unsupportive', 'supportive')",0.0430152,0.0312618,-0.011753400000000004
13,"('impolite', 'polite')",0.2185799,0.1337674,-0.08481249999999999
14,"('antisocial', 'social')",0.8666101,0.7186067,-0.1480034
15,"('boring', 'funny')",0.1664426,0.1373844,-0.029058200000000006
16,"('unpopular', 'popular')",-0.8673461,-0.8140435,0.05330259999999998
17,"('nasty', 'nice')",-0.4078096,-0.3580938,0.04971579999999998
18,"('disagreeable', 'welcoming')",-0.3608389,-0.4019103,-0.04107139999999998
19,"('inhospitable', 'hospitable')",-0.9584774,-0.9224488,0.03602860000000008
20,"('rough', 'thoughtful')",1.0123294,0.9635963,-0.048733100000000085
21,"('immoral', 'moral')",0.4512631,0.4027604,-0.048502699999999954
22,"('untrustworthy', 'trustworthy')",0.1096618,0.0034316,-0.1062302
23,"('insincere', 'sincere')",3.986219,4.0025812,0.01636219999999966
24,"('dishonest', 'honest')",0.8859964,0.8309698,-0.05502660000000004
25,"('egoistic', 'altruistic')",0.40968,0.4249435,0.015263499999999985
26,"('hardhearted', 'benevolent')",1.1728705,1.0366772,-0.13619329999999996
27,"('hardhearted', 'softhearted')",0.7878626,0.7381671,-0.049695500000000004
28,"('disloyal', 'loyal')",0.9519947,0.9070951,-0.04489959999999993
29,"('unfair', 'fair')",-0.4158078,-0.5295736,-0.11376579999999997
30,"('intolerant', 'tolerant')",1.6003057,1.5438088,-0.05649689999999996
31,"('evil', 'good')",-1.8308336,-1.8143434,0.01649020000000001
32,"('unkind', 'kind')",1.0159748,0.9006629,-0.11531189999999991
33,"('wrong', 'right')",-0.4738247,-0.5329464,-0.059121700000000055
34,"('mean', 'honorable')",2.5643356,2.714779,0.1504433999999999
35,"('corrupt', 'incorrupt')",-0.8884389,-0.9549464,-0.06650749999999994
36,"('hostile', 'amicable')",-1.2140289,-1.2484013,-0.03437240000000008
37,"('fake', 'genuine')",0.2440767,0.2046268,-0.03944990000000001
38,"('untruthful', 'truthful')",-0.0374436,0.0290974,0.066541
39,"('exploitative', 'cooperative')",1.1930162,1.2281712,0.03515500000000005
40,"('stingy', 'generous')",-0.7957072,-0.8608104,-0.06510320000000003
41,"('unforgiving', 'forgiving')",0.622736,0.5193615,-0.10337449999999992
42,"('unreliable', 'reliable')",-1.578399,-1.5421255,0.03627350000000007
43,"('irresponsible', 'responsible')",1.3119154,1.2861823,-0.025733100000000064
44,"('prejudiced', 'unprejudiced')",-1.6474633,-1.6575063,-0.010043000000000024
45,"('incompetent', 'competent')",0.6590044,0.5854354,-0.073569
46,"('uncompetitive', 'competitive')",0.2298865,0.1745393,-0.055347199999999985
47,"('stupid', 'smart')",3.0121783,3.0772692,0.06509089999999995
48,"('unintelligent', 'intelligent')",1.3685191,1.4020237,0.033504599999999884
49,"('unable', 'able')",0.0024376,0.1118175,0.1093799
50,"('clumsy', 'skillful')",-0.1717386,-0.1416946,0.030043999999999987
51,"('uneducated', 'educated')",0.3399988,0.2273312,-0.11266759999999998
52,"('irrational', 'rational')",-0.7550777,-0.8368242,-0.08174650000000006
53,"('uncreative', 'creative')",-0.2566049,-0.2140206,0.04258430000000002
54,"('incapable', 'capable')",-0.0898548,-0.0593031,0.0305517
55,"('incompetent', 'clever')",1.1700168,1.1322599,-0.03775689999999998
56,"('impractical', 'practical')",1.6071772,1.5685778,-0.03859940000000006
57,"('unimaginative', 'imaginative')",-1.1011811,-1.2053392,-0.10415810000000003
58,"('undiscriminating', 'discriminating')",0.3727575,0.3058256,-0.06693190000000004
59,"('foolish', 'wise')",0.0364118,0.0667703,0.030358500000000004
60,"('inefficient', 'efficient')",1.7639585,1.7987561,0.034797600000000095
61,"('illogical', 'logical')",0.6212197,0.3963272,-0.22489250000000005
62,"('incompetent', 'brilliant')",1.2544845,1.3966542,0.14216969999999995
63,"('unperceptive', 'insightful')",0.9640215,1.0113109,0.04728940000000004
64,"('shy', 'confident')",-3.2870217,-3.3948131,-0.10779139999999998
65,"('insecure', 'secure')",1.0709627,0.9986591,-0.07230359999999991
66,"('inactive', 'active')",-1.295921,-1.3232392,-0.027318199999999848
67,"('doubtful', 'determined')",0.03922,-0.0096958,-0.048915799999999995
68,"('dependent', 'independent')",-0.4913988,-0.5619739,-0.0705751
69,"('lazy', 'industrious')",-1.1653562,-1.1584831,0.006873099999999965
70,"('lethargic', 'energetic')",0.9986812,0.9375369,-0.06114430000000004
71,"('diffident', 'self-confident')",0.7698926,0.7561584,-0.01373420000000003
72,"('unambitious', 'ambitious')",0.1636973,0.2082351,0.044537800000000016
73,"('helpless', 'self-reliant')",-1.5999817,-1.5716993,0.028282400000000152
74,"('undedicated', 'dedicated')",0.6783284,0.6101677,-0.06816070000000007
75,"('meek', 'impulsive')",-1.4322456,-1.3412001,0.09104549999999989
76,"('anxious', 'daring')",0.8537514,0.9117304,0.057979
77,"('unmotivated', 'motivated')",-0.1756179,-0.1269684,0.048649499999999984
78,"('nonresilient', 'resilient')",0.0117488,0.046911,0.035162200000000005
79,"('wavering', 'unwavering')",-1.1406264,-1.1175816,0.023044799999999865
80,"('dominated', 'dominating')",-0.0334843,-0.0415632,-0.0080789
81,"('submissive', 'aggressive')",0.4314586,0.4173308,-0.014127800000000024
82,"('poor', 'rich')",2.8903434,2.9952757,0.1049323000000002
83,"('powerless', 'powerful')",-0.7888271,-0.8740868,-0.08525970000000005
84,"('inferior', 'superior')",0.8778867,0.8455404,-0.03234630000000005
85,"('insignificant', 'prestigious')",-0.6759984,-0.6503308,0.025667600000000013
86,"('uninfluential', 'influential')",0.8171403,0.6185731,-0.19856720000000005
87,"('unsuccessful', 'successful')",0.4223738,0.3992368,-0.02313700000000002
88,"('low', 'eminent')",-0.0975054,-0.0817979,0.0157075
