,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1260339,-0.2067386,-0.08070469999999999
1,"('unfriendly', 'friendly')",0.987475,0.9632755,-0.02419950000000004
2,"('unlikable', 'likable')",0.3884809,0.5291966,0.1407157
3,"('repellent', 'pleasant')",0.592677,0.6711419,0.07846489999999995
4,"('disliked', 'liked')",-6.7383278,-6.708546,0.029781800000000302
5,"('distant', 'outgoing')",-0.3838518,-0.3081388,0.07571300000000003
6,"('distant', 'open')",-0.0906457,-0.0288134,0.06183229999999999
7,"('insensitive', 'sensitive')",0.7486478,0.7645317,0.015883900000000062
8,"('unaffectionate', 'affectionate')",0.871913,0.8330606,-0.03885240000000001
9,"('unaffectionate', 'caring')",1.6054494,1.6342593,0.028809900000000166
10,"('unsympathetic', 'sympathetic')",1.0630125,1.0423264,-0.02068609999999982
11,"('unhelpful', 'helpful')",2.0081715,2.0222734,0.0141019
12,"('unsupportive', 'supportive')",-1.1873511,-1.1594537,0.027897400000000072
13,"('impolite', 'polite')",-0.1249548,-0.1694685,-0.04451369999999999
14,"('antisocial', 'social')",0.3861558,0.3105409,-0.07561489999999998
15,"('boring', 'funny')",0.302259,0.2674941,-0.03476489999999999
16,"('unpopular', 'popular')",-0.1048136,-0.0640983,0.04071530000000001
17,"('nasty', 'nice')",0.3046685,0.343119,0.0384505
18,"('disagreeable', 'welcoming')",-0.5944757,-0.5533111,0.04116460000000011
19,"('inhospitable', 'hospitable')",-0.371233,-0.2743435,0.09688949999999996
20,"('rough', 'thoughtful')",0.4935758,0.3848987,-0.10867710000000003
21,"('immoral', 'moral')",0.0477213,0.1616832,0.1139619
22,"('untrustworthy', 'trustworthy')",-0.3248484,-0.3149893,0.009859099999999954
23,"('insincere', 'sincere')",6.0455258,6.0541924,0.008666599999999747
24,"('dishonest', 'honest')",1.5613954,1.5107816,-0.05061380000000004
25,"('egoistic', 'altruistic')",0.5164235,0.4982532,-0.018170300000000028
26,"('hardhearted', 'benevolent')",0.6122523,0.4775652,-0.13468709999999995
27,"('hardhearted', 'softhearted')",1.4501346,1.2467372,-0.20339739999999984
28,"('disloyal', 'loyal')",0.9158661,0.8764462,-0.03941990000000006
29,"('unfair', 'fair')",-0.1969765,-0.3096722,-0.11269570000000001
30,"('intolerant', 'tolerant')",0.641337,0.6785568,0.037219799999999914
31,"('evil', 'good')",-0.9800979,-0.9345234,0.04557449999999996
32,"('unkind', 'kind')",1.2210763,1.1679546,-0.05312169999999994
33,"('wrong', 'right')",-0.2967323,-0.2544782,0.04225410000000002
34,"('mean', 'honorable')",4.2980321,4.4247307,0.12669859999999922
35,"('corrupt', 'incorrupt')",-0.8514515,-0.9723134,-0.12086189999999997
36,"('hostile', 'amicable')",-0.6549647,-0.6954501,-0.040485400000000005
37,"('fake', 'genuine')",0.4696782,0.4695276,-0.00015060000000000073
38,"('untruthful', 'truthful')",0.0834959,0.1032134,0.0197175
39,"('exploitative', 'cooperative')",0.195812,0.1803332,-0.015478800000000015
40,"('stingy', 'generous')",-1.6629912,-1.7577894,-0.09479820000000005
41,"('unforgiving', 'forgiving')",0.3210812,0.2864198,-0.03466140000000001
42,"('unreliable', 'reliable')",-1.9402562,-1.912517,0.027739200000000075
43,"('irresponsible', 'responsible')",1.0518994,1.0525799,0.0006805000000000838
44,"('prejudiced', 'unprejudiced')",-1.2391872,-1.2779892,-0.038802
45,"('incompetent', 'competent')",0.4014076,0.3313784,-0.07002919999999996
46,"('uncompetitive', 'competitive')",-0.8886407,-0.9196995,-0.031058800000000053
47,"('stupid', 'smart')",5.0059057,5.1146593,0.1087536
48,"('unintelligent', 'intelligent')",0.3351,0.2882512,-0.046848800000000024
49,"('unable', 'able')",0.0178181,0.1494707,0.1316526
50,"('clumsy', 'skillful')",-0.4084359,-0.4017443,0.00669160000000002
51,"('uneducated', 'educated')",0.2472798,0.2852654,0.03798560000000001
52,"('irrational', 'rational')",-0.153582,-0.2277036,-0.07412160000000001
53,"('uncreative', 'creative')",0.0837947,0.0816264,-0.002168299999999998
54,"('incapable', 'capable')",0.9306136,1.0900299,0.15941629999999996
55,"('incompetent', 'clever')",0.5370301,0.5560375,0.019007400000000008
56,"('impractical', 'practical')",0.7689201,0.7807331,0.011812999999999962
57,"('unimaginative', 'imaginative')",-2.4162519,-2.4122055,0.0040464000000000055
58,"('undiscriminating', 'discriminating')",0.1294299,0.1187702,-0.01065969999999998
