,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0338169,-0.1447247,-0.17854160000000002
1,"('unfriendly', 'friendly')",1.1783392,1.0315894,-0.14674979999999982
2,"('unlikable', 'likable')",0.982145,1.0886708,0.1065258
3,"('repellent', 'pleasant')",0.0259729,0.1466745,0.12070160000000002
4,"('disliked', 'liked')",-2.0876933,-2.2032372,-0.11554389999999959
5,"('distant', 'outgoing')",-0.2057217,-0.2042172,0.0015045000000000197
6,"('distant', 'open')",0.0872376,0.1222613,0.035023700000000005
7,"('insensitive', 'sensitive')",0.5203517,0.54962,0.029268300000000025
8,"('unaffectionate', 'affectionate')",0.6219856,0.5754372,-0.046548400000000045
9,"('unaffectionate', 'caring')",0.9697548,0.9379218,-0.031833
10,"('unsympathetic', 'sympathetic')",-0.19423,-0.1690335,0.02519650000000001
11,"('unhelpful', 'helpful')",0.487395,0.4993436,0.011948599999999976
12,"('unsupportive', 'supportive')",0.6067699,0.6683788,0.06160890000000008
13,"('impolite', 'polite')",-0.1549209,-0.2185218,-0.06360089999999999
14,"('antisocial', 'social')",0.4236239,0.3728458,-0.05077809999999999
15,"('boring', 'funny')",-0.0004589,-0.1012468,-0.1007879
16,"('unpopular', 'popular')",-0.2673696,-0.2406985,0.026671099999999975
17,"('nasty', 'nice')",-0.2426259,-0.1962918,0.04633410000000002
18,"('disagreeable', 'welcoming')",-0.1505324,-0.1275894,0.02294300000000002
19,"('inhospitable', 'hospitable')",-0.2343845,-0.1950492,0.03933529999999999
20,"('rough', 'thoughtful')",0.7691247,0.7925381,0.02341340000000003
21,"('immoral', 'moral')",-0.060636,-0.0324076,0.0282284
22,"('untrustworthy', 'trustworthy')",0.0051428,-0.0563796,-0.061522400000000005
23,"('insincere', 'sincere')",1.9301375,1.8976637,-0.0324738
24,"('dishonest', 'honest')",0.2965994,0.2806585,-0.015940900000000036
25,"('egoistic', 'altruistic')",0.9010986,0.8574037,-0.04369489999999998
26,"('hardhearted', 'benevolent')",1.4620758,1.3526342,-0.10944160000000003
27,"('hardhearted', 'softhearted')",1.0594389,1.0385774,-0.020861499999999866
28,"('disloyal', 'loyal')",0.2356213,0.1173595,-0.1182618
29,"('unfair', 'fair')",-0.0530243,-0.1225244,-0.06950010000000001
30,"('intolerant', 'tolerant')",1.017797,0.9717287,-0.04606830000000006
31,"('evil', 'good')",-0.4811963,-0.5040701,-0.022873799999999944
32,"('unkind', 'kind')",0.4964109,0.4195488,-0.07686209999999999
33,"('wrong', 'right')",0.2816423,0.2313669,-0.050275400000000026
34,"('mean', 'honorable')",2.0427155,2.1441495,0.10143400000000025
35,"('corrupt', 'incorrupt')",-0.5702245,-0.6747732,-0.10454869999999994
36,"('hostile', 'amicable')",-0.2830223,-0.3898636,-0.10684129999999997
37,"('fake', 'genuine')",0.3004634,0.3322762,0.03181280000000003
38,"('untruthful', 'truthful')",-0.1795033,-0.1673173,0.012186000000000002
39,"('exploitative', 'cooperative')",0.6849506,0.655329,-0.029621599999999915
40,"('stingy', 'generous')",0.0113929,-0.022045,-0.0334379
41,"('unforgiving', 'forgiving')",0.3736651,0.3529285,-0.020736599999999994
42,"('unreliable', 'reliable')",-0.2600721,-0.0936157,0.16645639999999998
43,"('irresponsible', 'responsible')",0.8022825,0.8865289,0.08424639999999994
44,"('prejudiced', 'unprejudiced')",-1.1092242,-1.0452714,0.06395280000000003
45,"('incompetent', 'competent')",-0.1478337,-0.1481081,-0.0002743999999999802
46,"('uncompetitive', 'competitive')",0.0414253,0.0406196,-0.0008056999999999995
47,"('stupid', 'smart')",1.9980886,2.0825149,0.08442630000000007
48,"('unintelligent', 'intelligent')",0.3479791,0.3278723,-0.02010679999999998
49,"('unable', 'able')",-0.7679556,-0.6988836,0.06907199999999991
50,"('clumsy', 'skillful')",-0.1849339,-0.1210746,0.06385930000000001
51,"('uneducated', 'educated')",0.3275504,0.2410021,-0.08654830000000002
52,"('irrational', 'rational')",0.0342079,-0.0902463,-0.1244542
53,"('uncreative', 'creative')",0.4114477,0.3692698,-0.042177900000000046
54,"('incapable', 'capable')",0.2222003,0.2421232,0.01992290000000002
55,"('incompetent', 'clever')",0.5587107,0.5376531,-0.02105760000000001
56,"('impractical', 'practical')",0.5544332,0.5514733,-0.0029598999999999043
57,"('unimaginative', 'imaginative')",-0.7885333,-0.8688118,-0.08027850000000003
58,"('undiscriminating', 'discriminating')",0.5321027,0.5070223,-0.025080400000000003
59,"('foolish', 'wise')",0.1511616,0.1303909,-0.020770700000000003
60,"('inefficient', 'efficient')",0.374932,0.4440818,0.06914980000000004
61,"('illogical', 'logical')",0.1818134,0.0358738,-0.1459396
62,"('incompetent', 'brilliant')",0.2328699,0.3653488,0.13247889999999998
63,"('unperceptive', 'insightful')",1.2111457,1.2376804,0.0265346999999998
64,"('shy', 'confident')",-1.7565606,-1.8057493,-0.049188699999999974
65,"('insecure', 'secure')",0.1704519,0.0935777,-0.07687419999999999
66,"('inactive', 'active')",0.6707028,0.6628491,-0.007853700000000075
67,"('doubtful', 'determined')",-0.271536,-0.2190665,0.0524695
68,"('dependent', 'independent')",0.0927719,0.0180774,-0.0746945
69,"('lazy', 'industrious')",0.0825286,0.1155287,0.033000100000000004
70,"('lethargic', 'energetic')",0.6029471,0.6912601,0.08831300000000009
71,"('diffident', 'self-confident')",0.9006099,0.8616982,-0.038911699999999994
72,"('unambitious', 'ambitious')",0.0172667,0.0607598,0.04349310000000001
73,"('helpless', 'self-reliant')",-0.4690992,-0.4576089,0.011490300000000009
74,"('undedicated', 'dedicated')",0.9602242,0.9554768,-0.004747399999999957
75,"('meek', 'impulsive')",-0.7834192,-0.70703,0.07638919999999993
