,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0603481,-0.1751824,-0.11483429999999999
1,"('unfriendly', 'friendly')",1.5644457,1.6189824,0.05453669999999988
2,"('unlikable', 'likable')",0.2402108,0.3966415,0.15643069999999998
3,"('repellent', 'pleasant')",0.8244197,0.885961,0.06154130000000002
4,"('disliked', 'liked')",-7.1764067,-7.1816212,-0.005214500000000122
5,"('distant', 'outgoing')",-0.0315744,0.1625511,0.1941255
6,"('distant', 'open')",0.3375098,0.5017866,0.16427679999999995
7,"('insensitive', 'sensitive')",0.8131036,0.7975937,-0.015509900000000076
8,"('unaffectionate', 'affectionate')",1.3977903,1.4098524,0.012062099999999853
9,"('unaffectionate', 'caring')",1.5724606,1.6801404,0.10767979999999988
10,"('unsympathetic', 'sympathetic')",0.8151738,0.7499737,-0.06520009999999998
11,"('unhelpful', 'helpful')",1.4265813,1.4645556,0.037974299999999905
12,"('unsupportive', 'supportive')",-1.57063,-1.5458969,0.024733099999999952
13,"('impolite', 'polite')",-0.1102851,-0.1726511,-0.062366000000000005
14,"('antisocial', 'social')",-0.2867832,-0.4202259,-0.13344269999999997
15,"('boring', 'funny')",-0.0410795,-0.0247251,0.016354399999999998
16,"('unpopular', 'popular')",-0.3768643,-0.2646421,0.1122222
17,"('nasty', 'nice')",-0.0320209,0.0333609,0.06538179999999999
18,"('disagreeable', 'welcoming')",-0.335161,-0.3126455,0.022515499999999966
19,"('inhospitable', 'hospitable')",-0.4214313,-0.2380126,0.18341870000000002
20,"('rough', 'thoughtful')",0.7590537,0.6352936,-0.12376010000000004
21,"('immoral', 'moral')",-0.4363981,-0.3372179,0.0991802
22,"('untrustworthy', 'trustworthy')",-0.3268924,-0.2954301,0.031462300000000054
23,"('insincere', 'sincere')",6.2263515,6.2999789,0.07362740000000034
24,"('dishonest', 'honest')",1.5115362,1.503167,-0.008369200000000188
25,"('egoistic', 'altruistic')",0.8340589,0.8282208,-0.005838100000000068
26,"('hardhearted', 'benevolent')",0.6879527,0.5043337,-0.18361899999999998
27,"('hardhearted', 'softhearted')",1.6932156,1.5270831,-0.16613250000000002
28,"('disloyal', 'loyal')",1.1479571,1.0888758,-0.05908129999999989
29,"('unfair', 'fair')",-0.3028927,-0.4107432,-0.10785049999999996
30,"('intolerant', 'tolerant')",0.6030898,0.5627116,-0.04037820000000003
31,"('evil', 'good')",-0.7503052,-0.6784026,0.07190260000000004
32,"('unkind', 'kind')",1.2689649,1.1679117,-0.10105319999999995
33,"('wrong', 'right')",-0.453826,-0.3691253,0.08470070000000002
34,"('mean', 'honorable')",4.6513345,4.8747166,0.22338210000000025
35,"('corrupt', 'incorrupt')",-0.7432681,-0.8042516,-0.06098349999999997
36,"('hostile', 'amicable')",-0.3596537,-0.3468529,0.012800800000000001
37,"('fake', 'genuine')",0.9178761,0.9051087,-0.012767399999999984
38,"('untruthful', 'truthful')",-0.1571757,-0.0754329,0.0817428
39,"('exploitative', 'cooperative')",0.1090541,0.091543,-0.0175111
40,"('stingy', 'generous')",-1.3482508,-1.4706804,-0.12242960000000003
41,"('unforgiving', 'forgiving')",0.1108417,0.0486278,-0.0622139
42,"('unreliable', 'reliable')",-2.3367065,-2.3702808,-0.03357430000000017
43,"('irresponsible', 'responsible')",1.0595413,1.0494279,-0.01011340000000005
44,"('prejudiced', 'unprejudiced')",-1.1386018,-1.2243329,-0.08573110000000006
45,"('incompetent', 'competent')",0.0460254,-0.0383947,-0.0844201
46,"('uncompetitive', 'competitive')",-0.7124633,-0.8144144,-0.10195109999999996
47,"('stupid', 'smart')",5.2169231,5.4388249,0.22190180000000037
48,"('unintelligent', 'intelligent')",0.3930866,0.3239207,-0.0691659
49,"('unable', 'able')",0.2513285,0.4052993,0.15397079999999996
50,"('clumsy', 'skillful')",-0.1115878,-0.0400895,0.0714983
51,"('uneducated', 'educated')",0.3854291,0.3636167,-0.02181240000000001
52,"('irrational', 'rational')",0.0306458,0.0919482,0.06130239999999999
53,"('uncreative', 'creative')",0.1716707,0.1796865,0.00801579999999999
54,"('incapable', 'capable')",1.2105347,1.3534346,0.14289989999999997
55,"('incompetent', 'clever')",0.4444339,0.371713,-0.07272089999999998
56,"('impractical', 'practical')",0.2800866,0.281503,0.0014163999999999843
57,"('unimaginative', 'imaginative')",-2.7361989,-2.8395183,-0.10331939999999973
58,"('undiscriminating', 'discriminating')",0.0481827,-0.0285238,-0.0767065
59,"('foolish', 'wise')",0.2076992,0.391414,0.18371479999999998
60,"('inefficient', 'efficient')",0.2182351,0.2084866,-0.009748499999999993
61,"('illogical', 'logical')",0.4041437,0.2422555,-0.16188819999999998
62,"('incompetent', 'brilliant')",0.5936154,0.6542993,0.06068390000000001
63,"('unperceptive', 'insightful')",0.3093012,0.3913597,0.08205849999999998
64,"('shy', 'confident')",-6.2711544,-6.2142379,0.0569165000000007
65,"('insecure', 'secure')",0.2377588,0.2265743,-0.011184499999999986
66,"('inactive', 'active')",-0.0422623,-0.0443709,-0.002108599999999995
67,"('doubtful', 'determined')",-0.6558175,-0.6302835,0.025534000000000057
68,"('dependent', 'independent')",-0.6171005,-0.550323,0.06677750000000005
69,"('lazy', 'industrious')",-1.7985279,-1.7074578,0.09107010000000004
70,"('lethargic', 'energetic')",1.0780793,1.0025687,-0.07551059999999987
71,"('diffident', 'self-confident')",0.6401259,0.7458344,0.10570849999999998
72,"('unambitious', 'ambitious')",0.9041163,0.9945677,0.09045140000000007
