,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1890865,0.127427,-0.06165949999999998
1,"('unfriendly', 'friendly')",1.9682869,1.8427363,-0.12555059999999996
2,"('unlikable', 'likable')",0.4087181,0.5214797,0.11276160000000002
3,"('repellent', 'pleasant')",-0.0373376,0.1582864,0.195624
4,"('disliked', 'liked')",-7.6736719,-7.6726435,0.0010284000000000404
5,"('distant', 'outgoing')",0.0473507,0.0357019,-0.0116488
6,"('distant', 'open')",0.6029313,0.5377955,-0.06513579999999997
7,"('insensitive', 'sensitive')",0.8430127,0.942463,0.0994503000000001
8,"('unaffectionate', 'affectionate')",1.8866198,1.7655917,-0.12102809999999997
9,"('unaffectionate', 'caring')",2.2436619,2.2231521,-0.020509800000000133
10,"('unsympathetic', 'sympathetic')",0.5949183,0.6945842,0.09966589999999997
11,"('unhelpful', 'helpful')",1.9295702,1.9882498,0.058679600000000054
12,"('unsupportive', 'supportive')",-1.3896184,-1.345309,0.04430939999999994
13,"('impolite', 'polite')",0.1494618,0.1071597,-0.04230210000000001
14,"('antisocial', 'social')",-0.0938298,-0.1344254,-0.040595599999999996
15,"('boring', 'funny')",0.8620276,0.7793785,-0.08264910000000003
16,"('unpopular', 'popular')",-0.4420974,-0.4336166,0.008480799999999955
17,"('nasty', 'nice')",-0.0946267,-0.1324558,-0.03782910000000002
18,"('disagreeable', 'welcoming')",-0.140299,-0.1809578,-0.040658799999999995
19,"('inhospitable', 'hospitable')",-0.0838513,-0.1193269,-0.035475599999999996
20,"('rough', 'thoughtful')",0.2069928,0.2229143,0.015921500000000005
21,"('immoral', 'moral')",-0.2488284,-0.0680812,0.1807472
22,"('untrustworthy', 'trustworthy')",-0.7660708,-0.717472,0.04859880000000005
23,"('insincere', 'sincere')",6.3640414,6.4365767,0.07253530000000019
24,"('dishonest', 'honest')",1.6669076,1.5987978,-0.0681098
25,"('egoistic', 'altruistic')",0.8376028,0.7619863,-0.07561649999999998
26,"('hardhearted', 'benevolent')",1.2573476,1.0431714,-0.21417619999999982
27,"('hardhearted', 'softhearted')",1.7351139,1.6567949,-0.07831900000000003
28,"('disloyal', 'loyal')",1.3475736,1.2372665,-0.11030709999999999
29,"('unfair', 'fair')",-0.3529899,-0.5286135,-0.17562359999999994
30,"('intolerant', 'tolerant')",0.9190257,0.9645847,0.045559000000000016
31,"('evil', 'good')",-1.124752,-1.1703701,-0.045618099999999995
