,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6831045,0.5843712,-0.09873330000000002
1,"('unfriendly', 'friendly')",0.3839391,0.3232591,-0.060679999999999956
2,"('unlikable', 'likable')",0.3131292,0.3142901,0.0011609000000000202
3,"('repellent', 'pleasant')",0.6255893,0.7310139,0.10542459999999998
4,"('disliked', 'liked')",-4.5451224,-4.6003005,-0.05517810000000001
5,"('distant', 'outgoing')",-0.7201324,-0.7647916,-0.04465920000000001
6,"('distant', 'open')",-1.0682079,-1.0841417,-0.015933799999999998
7,"('insensitive', 'sensitive')",0.7061314,0.800415,0.09428360000000002
8,"('unaffectionate', 'affectionate')",0.3200259,0.2942012,-0.025824699999999978
9,"('unaffectionate', 'caring')",0.9992277,1.0616842,0.062456499999999915
10,"('unsympathetic', 'sympathetic')",0.3058587,0.3695557,0.063697
11,"('unhelpful', 'helpful')",1.3328198,1.4322321,0.09941230000000001
12,"('unsupportive', 'supportive')",-0.501325,-0.4704844,0.030840599999999996
13,"('impolite', 'polite')",0.4640504,0.4072339,-0.05681649999999999
14,"('antisocial', 'social')",1.0159843,0.9635547,-0.052429599999999965
15,"('boring', 'funny')",0.1295558,0.0442661,-0.0852897
16,"('unpopular', 'popular')",-0.4442545,-0.4492433,-0.0049888000000000154
17,"('nasty', 'nice')",-0.6297208,-0.5468617,0.08285909999999996
18,"('disagreeable', 'welcoming')",-0.1510253,-0.2768273,-0.125802
19,"('inhospitable', 'hospitable')",-1.0172985,-0.9961907,0.02110780000000012
20,"('rough', 'thoughtful')",0.1984936,0.2478573,0.04936370000000001
21,"('immoral', 'moral')",0.5259187,0.5562432,0.030324500000000087
22,"('untrustworthy', 'trustworthy')",-0.5255441,-0.5012605,0.02428359999999996
23,"('insincere', 'sincere')",3.9733036,4.0438085,0.07050489999999998
24,"('dishonest', 'honest')",0.8354576,0.8782454,0.04278779999999993
25,"('egoistic', 'altruistic')",0.1394994,0.0538916,-0.0856078
26,"('hardhearted', 'benevolent')",1.3854285,1.2248265,-0.1606019999999999
27,"('hardhearted', 'softhearted')",0.9481329,0.9317606,-0.016372299999999895
28,"('disloyal', 'loyal')",0.6700183,0.6537521,-0.01626620000000001
29,"('unfair', 'fair')",-0.3781941,-0.4819244,-0.1037303
30,"('intolerant', 'tolerant')",1.7185878,1.7122546,-0.006333200000000039
31,"('evil', 'good')",-1.9082038,-1.9367302,-0.028526400000000063
32,"('unkind', 'kind')",1.1117099,1.0096086,-0.10210129999999995
33,"('wrong', 'right')",-0.6015582,-0.5962198,0.005338400000000076
34,"('mean', 'honorable')",3.0121633,3.1675157,0.15535239999999995
35,"('corrupt', 'incorrupt')",-1.6442157,-1.7273792,-0.08316349999999995
36,"('hostile', 'amicable')",-1.5112222,-1.5448472,-0.033625000000000016
37,"('fake', 'genuine')",0.010237,0.0733719,0.06313490000000001
38,"('untruthful', 'truthful')",-0.1444559,-0.0535046,0.0909513
39,"('exploitative', 'cooperative')",0.869149,0.9063202,0.03717120000000007
40,"('stingy', 'generous')",-1.0780557,-1.0995636,-0.021507900000000024
41,"('unforgiving', 'forgiving')",0.3414682,0.2920726,-0.049395599999999984
42,"('unreliable', 'reliable')",-1.5193291,-1.5002375,0.019091600000000097
43,"('irresponsible', 'responsible')",1.1052422,1.1256701,0.020427900000000054
44,"('prejudiced', 'unprejudiced')",-1.4636394,-1.5028197,-0.03918030000000017
45,"('incompetent', 'competent')",0.0936039,0.1646047,0.07100079999999999
46,"('uncompetitive', 'competitive')",0.2397619,0.2982468,0.05848489999999998
47,"('stupid', 'smart')",2.8474819,2.9450266,0.09754469999999982
48,"('unintelligent', 'intelligent')",1.1078924,1.0997511,-0.008141300000000129
49,"('unable', 'able')",-0.0647988,0.0274823,0.0922811
50,"('clumsy', 'skillful')",-0.7293357,-0.7021701,0.027165600000000012
51,"('uneducated', 'educated')",0.4343507,0.3822678,-0.05208289999999999
52,"('irrational', 'rational')",-0.7416623,-0.8545294,-0.1128671
53,"('uncreative', 'creative')",-0.2024059,-0.2461403,-0.04373440000000001
54,"('incapable', 'capable')",0.2554964,0.2759292,0.020432799999999973
55,"('incompetent', 'clever')",0.9452762,0.986376,0.04109980000000002
56,"('impractical', 'practical')",1.0990826,1.1377392,0.03865659999999993
57,"('unimaginative', 'imaginative')",-1.7975682,-1.7869153,0.010652899999999965
58,"('undiscriminating', 'discriminating')",0.0672981,0.0738302,0.006532099999999999
59,"('foolish', 'wise')",-0.6618711,-0.6252447,0.03662640000000006
60,"('inefficient', 'efficient')",1.3874955,1.5033397,0.11584419999999995
61,"('illogical', 'logical')",0.4962672,0.3501132,-0.146154
62,"('incompetent', 'brilliant')",1.0142054,1.1594746,0.1452692
63,"('unperceptive', 'insightful')",0.4315466,0.4938389,0.06229230000000002
64,"('shy', 'confident')",-3.4470647,-3.5269794,-0.07991470000000023
65,"('insecure', 'secure')",0.7154759,0.698023,-0.017452900000000104
66,"('inactive', 'active')",-0.9589941,-0.992691,-0.03369690000000003
67,"('doubtful', 'determined')",-0.2605907,-0.309425,-0.0488343
68,"('dependent', 'independent')",-0.4620698,-0.4605955,0.001474299999999984
69,"('lazy', 'industrious')",-1.4204577,-1.4346236,-0.014165900000000065
70,"('lethargic', 'energetic')",0.7007147,0.751997,0.0512823
