,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0186151,-0.0836804,-0.0650653
1,"('unfriendly', 'friendly')",0.3736399,0.2917586,-0.08188130000000005
2,"('unlikable', 'likable')",1.0049757,1.097891,0.09291530000000003
3,"('repellent', 'pleasant')",0.1859622,0.3016061,0.1156439
4,"('disliked', 'liked')",-2.8708396,-2.8869528,-0.01611319999999994
5,"('distant', 'outgoing')",-0.7695664,-0.7782531,-0.008686700000000047
6,"('distant', 'open')",-0.8913142,-0.9190777,-0.027763500000000052
7,"('insensitive', 'sensitive')",0.1881377,0.2853021,0.09716440000000001
8,"('unaffectionate', 'affectionate')",-0.3602986,-0.4622587,-0.1019601
9,"('unaffectionate', 'caring')",-0.0298508,-0.1227194,-0.09286860000000001
10,"('unsympathetic', 'sympathetic')",-0.4171618,-0.3684855,0.048676300000000006
11,"('unhelpful', 'helpful')",1.0348868,1.0367553,0.0018685000000000507
12,"('unsupportive', 'supportive')",-0.8057695,-0.7258721,0.07989740000000001
13,"('impolite', 'polite')",0.0075377,0.0270506,0.0195129
14,"('antisocial', 'social')",0.5230103,0.5768412,0.053830900000000015
15,"('boring', 'funny')",0.6193593,0.4880842,-0.13127509999999992
16,"('unpopular', 'popular')",0.4533029,0.4470464,-0.006256499999999998
17,"('nasty', 'nice')",-0.2426053,-0.2259728,0.016632499999999995
18,"('disagreeable', 'welcoming')",-0.3912377,-0.3607017,0.030536000000000008
19,"('inhospitable', 'hospitable')",-0.392572,-0.3800716,0.012500399999999967
20,"('rough', 'thoughtful')",1.0327702,0.9890586,-0.04371160000000007
21,"('immoral', 'moral')",0.2997636,0.3483461,0.04858249999999997
22,"('untrustworthy', 'trustworthy')",-0.4756148,-0.4539727,0.021642099999999997
23,"('insincere', 'sincere')",2.5824877,2.5339108,-0.048576900000000034
24,"('dishonest', 'honest')",0.0429118,0.0517452,0.008833399999999998
25,"('egoistic', 'altruistic')",0.5854578,0.5328028,-0.05265500000000001
26,"('hardhearted', 'benevolent')",0.9737762,0.8903949,-0.08338129999999999
27,"('hardhearted', 'softhearted')",0.2340893,0.2123629,-0.021726400000000007
28,"('disloyal', 'loyal')",0.2598342,0.1342232,-0.12561100000000003
29,"('unfair', 'fair')",-0.474991,-0.549314,-0.07432299999999997
30,"('intolerant', 'tolerant')",1.5244373,1.5327603,0.00832300000000008
31,"('evil', 'good')",-0.904943,-0.9151075,-0.01016449999999991
32,"('unkind', 'kind')",0.5257281,0.4377394,-0.08798870000000003
33,"('wrong', 'right')",-0.1545253,-0.2371853,-0.08265999999999998
34,"('mean', 'honorable')",2.6296413,2.7664138,0.13677250000000019
35,"('corrupt', 'incorrupt')",-0.4178304,-0.5862241,-0.16839370000000004
36,"('hostile', 'amicable')",-0.2525329,-0.4113556,-0.15882269999999998
37,"('fake', 'genuine')",0.1040073,0.1153213,0.011314000000000005
38,"('untruthful', 'truthful')",-0.22792,-0.1836074,0.04431260000000001
39,"('exploitative', 'cooperative')",0.7670828,0.7802164,0.013133600000000079
40,"('stingy', 'generous')",-1.103948,-1.105461,-0.0015130000000000976
41,"('unforgiving', 'forgiving')",0.2976325,0.3162617,0.018629199999999957
42,"('unreliable', 'reliable')",-1.3598369,-1.2360036,0.12383329999999981
43,"('irresponsible', 'responsible')",0.1657362,0.2320329,0.06629669999999999
44,"('prejudiced', 'unprejudiced')",-0.8314111,-0.8396549,-0.008243800000000023
45,"('incompetent', 'competent')",0.209944,0.300969,0.091025
46,"('uncompetitive', 'competitive')",0.1047931,0.2156371,0.110844
47,"('stupid', 'smart')",2.5494799,2.6084308,0.058950899999999695
48,"('unintelligent', 'intelligent')",0.5133441,0.5247405,0.011396400000000084
49,"('unable', 'able')",-0.1408687,-0.0543954,0.08647330000000002
50,"('clumsy', 'skillful')",0.2281501,0.2073755,-0.020774600000000004
51,"('uneducated', 'educated')",0.4420529,0.3995092,-0.04254370000000002
52,"('irrational', 'rational')",0.0609478,-0.1616459,-0.2225937
53,"('uncreative', 'creative')",0.0192816,-0.0056204,-0.024902
