,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3275157,0.258221,-0.06929470000000004
1,"('unfriendly', 'friendly')",1.4252785,1.4035221,-0.021756399999999898
2,"('unlikable', 'likable')",0.3783221,0.4743846,0.0960625
3,"('repellent', 'pleasant')",0.7259048,0.7548114,0.028906600000000005
4,"('disliked', 'liked')",-7.3414196,-7.3722983,-0.030878699999999704
5,"('distant', 'outgoing')",-0.295934,-0.2896546,0.0062793999999999905
6,"('distant', 'open')",0.042302,0.0406374,-0.0016646000000000022
7,"('insensitive', 'sensitive')",1.1325693,1.2368591,0.1042898000000001
8,"('unaffectionate', 'affectionate')",1.2067168,1.1869446,-0.019772200000000018
9,"('unaffectionate', 'caring')",1.9892902,2.0765209,0.08723069999999988
10,"('unsympathetic', 'sympathetic')",1.3662723,1.4115868,0.045314499999999924
11,"('unhelpful', 'helpful')",2.0571199,2.1984499,0.14132999999999996
12,"('unsupportive', 'supportive')",-1.3415501,-1.2692275,0.07232260000000013
13,"('impolite', 'polite')",-0.0018914,-0.0010003,0.0008910999999999999
14,"('antisocial', 'social')",0.0032361,-0.0624123,-0.0656484
15,"('boring', 'funny')",0.1763407,0.1651494,-0.011191299999999987
16,"('unpopular', 'popular')",-0.3384427,-0.3086769,0.02976580000000001
17,"('nasty', 'nice')",-0.5793968,-0.6060461,-0.026649299999999987
18,"('disagreeable', 'welcoming')",-0.3235637,-0.3743207,-0.050757
19,"('inhospitable', 'hospitable')",-0.468161,-0.3615813,0.1065797
20,"('rough', 'thoughtful')",0.6298507,0.5387223,-0.0911284
21,"('immoral', 'moral')",0.0287215,0.1494159,0.1206944
22,"('untrustworthy', 'trustworthy')",-0.1676289,-0.1882659,-0.020637000000000016
23,"('insincere', 'sincere')",6.7345512,6.8464193,0.11186809999999969
24,"('dishonest', 'honest')",1.8595822,1.8725843,0.013002100000000016
25,"('egoistic', 'altruistic')",0.5773262,0.4493294,-0.12799680000000002
26,"('hardhearted', 'benevolent')",0.307716,0.2331043,-0.0746117
27,"('hardhearted', 'softhearted')",1.3538485,1.1615575,-0.192291
28,"('disloyal', 'loyal')",1.5411325,1.512617,-0.028515499999999916
29,"('unfair', 'fair')",-0.4163645,-0.499621,-0.08325649999999996
30,"('intolerant', 'tolerant')",1.2427916,1.2693739,0.026582299999999837
31,"('evil', 'good')",-1.8258455,-1.8518858,-0.026040300000000016
32,"('unkind', 'kind')",1.554372,1.4935392,-0.06083280000000002
33,"('wrong', 'right')",-0.2556153,-0.2803107,-0.024695400000000034
34,"('mean', 'honorable')",4.5664509,4.8094738,0.2430228999999997
35,"('corrupt', 'incorrupt')",-1.0474074,-1.2144621,-0.1670547
36,"('hostile', 'amicable')",-1.0100402,-1.1029682,-0.09292800000000012
37,"('fake', 'genuine')",0.8912673,0.9021128,0.010845500000000063
38,"('untruthful', 'truthful')",0.253098,0.393525,0.14042700000000002
39,"('exploitative', 'cooperative')",-0.1803192,-0.1712518,0.009067400000000003
40,"('stingy', 'generous')",-1.7337709,-1.8839609,-0.15019000000000005
41,"('unforgiving', 'forgiving')",0.0755831,0.0585907,-0.016992399999999998
42,"('unreliable', 'reliable')",-2.1707961,-2.2180018,-0.04720570000000013
43,"('irresponsible', 'responsible')",1.3043098,1.3840736,0.07976380000000005
44,"('prejudiced', 'unprejudiced')",-1.4167553,-1.5400698,-0.1233145
45,"('incompetent', 'competent')",0.2971851,0.3002251,0.0030400000000000427
46,"('uncompetitive', 'competitive')",-0.3094176,-0.2965825,0.012835099999999988
47,"('stupid', 'smart')",5.1613568,5.3228895,0.16153269999999953
48,"('unintelligent', 'intelligent')",0.8128051,0.8569458,0.04414070000000003
49,"('unable', 'able')",0.1797035,0.3229154,0.14321190000000003
50,"('clumsy', 'skillful')",0.09066,0.111337,0.020677
51,"('uneducated', 'educated')",0.7807097,0.8292394,0.04852970000000001
52,"('irrational', 'rational')",-0.5717312,-0.6336557,-0.06192450000000005
53,"('uncreative', 'creative')",0.1970914,0.2276732,0.030581799999999992
54,"('incapable', 'capable')",1.375906,1.5451049,0.16919889999999982
55,"('incompetent', 'clever')",1.1062043,1.160675,0.05447069999999998
56,"('impractical', 'practical')",0.8046959,0.8908379,0.08614199999999994
57,"('unimaginative', 'imaginative')",-2.5216896,-2.4836976,0.037992000000000026
58,"('undiscriminating', 'discriminating')",0.0066771,0.0587169,0.052039800000000004
59,"('foolish', 'wise')",-0.0041748,0.101381,0.1055558
60,"('inefficient', 'efficient')",1.0048129,1.1122917,0.10747880000000021
61,"('illogical', 'logical')",0.4456066,0.3218428,-0.12376380000000003
62,"('incompetent', 'brilliant')",1.0225882,1.1539835,0.1313953000000001
63,"('unperceptive', 'insightful')",0.5696145,0.7194612,0.1498467
64,"('shy', 'confident')",-6.0949856,-6.0717024,0.023283199999999837
65,"('insecure', 'secure')",0.547443,0.5341274,-0.013315599999999983
66,"('inactive', 'active')",-0.2343457,-0.2962652,-0.061919500000000016
67,"('doubtful', 'determined')",-0.697352,-0.6024085,0.09494349999999996
68,"('dependent', 'independent')",-0.2521448,-0.1901012,0.062043600000000004
69,"('lazy', 'industrious')",-2.0349516,-2.0419074,-0.0069558000000000675
70,"('lethargic', 'energetic')",1.5121792,1.4822573,-0.029921899999999946
71,"('diffident', 'self-confident')",0.6694145,0.7081891,0.03877459999999999
72,"('unambitious', 'ambitious')",0.6276245,0.7110137,0.08338919999999994
73,"('helpless', 'self-reliant')",-2.9471851,-2.8947171,0.05246800000000018
74,"('undedicated', 'dedicated')",0.2936016,0.2709245,-0.022677100000000006
75,"('meek', 'impulsive')",-0.988203,-0.875098,0.11310500000000001
76,"('anxious', 'daring')",0.7030386,0.6572805,-0.04575809999999991
77,"('unmotivated', 'motivated')",-0.8928442,-0.7090664,0.1837778
78,"('nonresilient', 'resilient')",-0.4472308,-0.4239488,0.02328199999999997
79,"('wavering', 'unwavering')",-0.2748661,-0.2488532,0.026012900000000005
80,"('dominated', 'dominating')",-0.1155624,-0.1431096,-0.027547200000000008
81,"('submissive', 'aggressive')",0.3901095,0.4402815,0.050171999999999994
82,"('poor', 'rich')",6.5391385,6.669032,0.12989349999999966
83,"('powerless', 'powerful')",-0.2915212,-0.2706494,0.020871799999999996
84,"('inferior', 'superior')",0.4622886,0.4991662,0.03687760000000001
85,"('insignificant', 'prestigious')",-1.0475715,-1.0503165,-0.0027449999999999974
86,"('uninfluential', 'influential')",0.7174208,0.7628479,0.045427100000000054
87,"('unsuccessful', 'successful')",-0.0776815,0.1020144,0.17969590000000002
88,"('low', 'eminent')",0.0298304,0.1298241,0.09999369999999999
