,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1275163,-0.2676778,-0.14016150000000002
1,"('unfriendly', 'friendly')",0.7672133,0.6377015,-0.12951179999999995
2,"('unlikable', 'likable')",0.8768577,0.9505089,0.07365120000000003
3,"('repellent', 'pleasant')",-0.6908779,-0.5356805,0.15519740000000004
4,"('disliked', 'liked')",-0.6578622,-0.7611155,-0.10325329999999999
5,"('distant', 'outgoing')",0.5178752,0.4626549,-0.0552203
6,"('distant', 'open')",0.3656656,0.3591483,-0.006517300000000004
7,"('insensitive', 'sensitive')",-0.1192226,-0.0741339,0.045088699999999995
8,"('unaffectionate', 'affectionate')",0.6408581,0.5770859,-0.06377219999999995
9,"('unaffectionate', 'caring')",0.8990414,0.8899597,-0.00908169999999997
10,"('unsympathetic', 'sympathetic')",-1.0552353,-0.970387,0.0848483000000001
11,"('unhelpful', 'helpful')",0.4060377,0.4591145,0.05307679999999998
12,"('unsupportive', 'supportive')",0.4495625,0.5618763,0.11231380000000002
13,"('impolite', 'polite')",-0.2339611,-0.2539644,-0.020003299999999974
14,"('antisocial', 'social')",-0.5047581,-0.481755,0.0230031
15,"('boring', 'funny')",0.6085916,0.4458936,-0.162698
16,"('unpopular', 'popular')",-0.0020189,-0.0258956,-0.0238767
17,"('nasty', 'nice')",0.0506955,0.0418032,-0.008892299999999999
18,"('disagreeable', 'welcoming')",0.6440825,0.7519628,0.10788030000000004
19,"('inhospitable', 'hospitable')",0.3632518,0.3723371,0.009085299999999963
20,"('rough', 'thoughtful')",-0.1912081,-0.1724429,0.018765199999999982
21,"('immoral', 'moral')",0.0437486,0.1322073,0.0884587
22,"('untrustworthy', 'trustworthy')",-0.0426539,-0.0495043,-0.0068503999999999995
23,"('insincere', 'sincere')",1.7886859,1.7816295,-0.007056399999999963
24,"('dishonest', 'honest')",0.2537858,0.2587818,0.0049960000000000004
25,"('egoistic', 'altruistic')",0.2635334,0.2260159,-0.03751749999999998
26,"('hardhearted', 'benevolent')",1.2788332,1.1625476,-0.1162856000000001
27,"('hardhearted', 'softhearted')",0.8520071,0.8756191,0.023611999999999966
28,"('disloyal', 'loyal')",-0.0996058,-0.2047757,-0.10516990000000001
29,"('unfair', 'fair')",0.0530862,-0.0076602,-0.0607464
30,"('intolerant', 'tolerant')",-0.0001584,0.0447772,0.044935600000000006
31,"('evil', 'good')",-0.187711,-0.2574868,-0.06977580000000003
32,"('unkind', 'kind')",0.8468796,0.8193979,-0.027481699999999942
33,"('wrong', 'right')",0.3362485,0.317696,-0.018552500000000027
34,"('mean', 'honorable')",1.7005826,1.7807341,0.08015150000000015
35,"('corrupt', 'incorrupt')",0.664048,0.483427,-0.18062099999999998
36,"('hostile', 'amicable')",0.6312766,0.470646,-0.16063059999999996
37,"('fake', 'genuine')",0.1190073,0.1284832,0.009475899999999995
38,"('untruthful', 'truthful')",0.3281012,0.340408,0.012306800000000007
39,"('exploitative', 'cooperative')",0.1183725,0.1547781,0.036405599999999996
40,"('stingy', 'generous')",0.1762515,0.1677965,-0.008455000000000018
41,"('unforgiving', 'forgiving')",1.0280218,0.9853532,-0.042668600000000056
