,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0377381,-0.0437482,-0.006010100000000004
1,"('unfriendly', 'friendly')",1.3719705,1.2614782,-0.11049229999999999
2,"('unlikable', 'likable')",0.1956723,0.3272606,0.13158830000000002
3,"('repellent', 'pleasant')",0.7610756,0.8943699,0.1332943000000001
4,"('disliked', 'liked')",-7.2510416,-7.2459484,0.005093200000000131
5,"('distant', 'outgoing')",-0.2578959,-0.2164944,0.04140150000000001
6,"('distant', 'open')",0.2317392,0.2392435,0.0075042999999999915
7,"('insensitive', 'sensitive')",1.0910438,1.1143752,0.023331400000000002
8,"('unaffectionate', 'affectionate')",1.0938657,0.9770648,-0.1168009000000001
9,"('unaffectionate', 'caring')",1.6241941,1.6158136,-0.008380499999999902
10,"('unsympathetic', 'sympathetic')",1.1565076,1.2319531,0.07544549999999983
11,"('unhelpful', 'helpful')",1.7523702,1.8155912,0.06322099999999997
12,"('unsupportive', 'supportive')",-1.528682,-1.4774576,0.05122440000000017
13,"('impolite', 'polite')",0.1539862,0.1733521,0.01936590000000002
14,"('antisocial', 'social')",-0.0926827,-0.1197304,-0.027047699999999994
15,"('boring', 'funny')",0.4979062,0.4332349,-0.06467130000000004
16,"('unpopular', 'popular')",-0.4931735,-0.4518232,0.041350300000000006
17,"('nasty', 'nice')",-0.1634298,-0.1635863,-0.00015650000000000386
18,"('disagreeable', 'welcoming')",-0.4827008,-0.4958184,-0.013117600000000007
19,"('inhospitable', 'hospitable')",-0.4974177,-0.4439571,0.053460600000000025
20,"('rough', 'thoughtful')",0.8004421,0.6727989,-0.12764320000000007
21,"('immoral', 'moral')",-0.0327786,0.1156041,0.1483827
22,"('untrustworthy', 'trustworthy')",-0.2617532,-0.2014819,0.06027130000000003
23,"('insincere', 'sincere')",6.3530908,6.3754389,0.022348099999999427
24,"('dishonest', 'honest')",1.859983,1.8563109,-0.003672099999999956
25,"('egoistic', 'altruistic')",0.6727863,0.5733783,-0.09940799999999994
26,"('hardhearted', 'benevolent')",0.4359121,0.2452148,-0.19069730000000001
27,"('hardhearted', 'softhearted')",1.7324663,1.5333788,-0.19908750000000008
28,"('disloyal', 'loyal')",1.1099011,1.047791,-0.06211010000000017
29,"('unfair', 'fair')",-0.3240846,-0.4387796,-0.11469499999999999
30,"('intolerant', 'tolerant')",0.8098246,0.8226794,0.012854799999999944
31,"('evil', 'good')",-1.3358613,-1.3808331,-0.04497180000000012
32,"('unkind', 'kind')",1.1910112,1.1319177,-0.05909349999999991
33,"('wrong', 'right')",-0.4219896,-0.3963907,0.025598900000000036
34,"('mean', 'honorable')",4.437097,4.5640314,0.12693440000000056
35,"('corrupt', 'incorrupt')",-0.7651267,-0.9805164,-0.2153896999999999
36,"('hostile', 'amicable')",-0.7642,-0.8867286,-0.12252859999999999
37,"('fake', 'genuine')",1.0616086,1.0253015,-0.036307099999999926
38,"('untruthful', 'truthful')",-0.1558341,-0.114062,0.041772100000000006
39,"('exploitative', 'cooperative')",0.2172351,0.2178462,0.0006111000000000033
40,"('stingy', 'generous')",-1.2481543,-1.3572438,-0.10908950000000006
41,"('unforgiving', 'forgiving')",0.0905428,0.0195438,-0.070999
42,"('unreliable', 'reliable')",-1.932871,-1.8628983,0.06997270000000011
43,"('irresponsible', 'responsible')",1.0198529,1.0690092,0.04915629999999993
44,"('prejudiced', 'unprejudiced')",-1.233034,-1.2547359,-0.02170190000000005
45,"('incompetent', 'competent')",0.0856992,0.1053961,0.019696900000000003
46,"('uncompetitive', 'competitive')",-0.6305372,-0.546341,0.08419620000000005
47,"('stupid', 'smart')",5.1320082,5.2566784,0.12467020000000062
48,"('unintelligent', 'intelligent')",0.7011346,0.628063,-0.07307160000000001
49,"('unable', 'able')",0.0565576,0.1753383,0.1187807
50,"('clumsy', 'skillful')",-0.1586663,-0.1379896,0.02067670000000002
51,"('uneducated', 'educated')",0.644218,0.6631007,0.01888270000000003
52,"('irrational', 'rational')",-0.2807728,-0.3620464,-0.0812736
53,"('uncreative', 'creative')",0.1874735,0.0841258,-0.10334769999999999
54,"('incapable', 'capable')",1.134641,1.2557193,0.12107829999999997
55,"('incompetent', 'clever')",0.8855693,0.9201734,0.034604100000000027
56,"('impractical', 'practical')",0.5514091,0.6315335,0.08012439999999998
57,"('unimaginative', 'imaginative')",-2.4344494,-2.3867513,0.0476981000000003
58,"('undiscriminating', 'discriminating')",-0.0212568,-0.0894183,-0.06816150000000001
59,"('foolish', 'wise')",-0.0979513,-0.0540506,0.04390070000000001
60,"('inefficient', 'efficient')",0.6831458,0.8185932,0.1354474
61,"('illogical', 'logical')",0.4218063,0.2458729,-0.17593340000000002
62,"('incompetent', 'brilliant')",1.0580383,1.2176742,0.15963590000000005
63,"('unperceptive', 'insightful')",0.4201875,0.5144356,0.0942481
64,"('shy', 'confident')",-6.0141715,-5.8023133,0.2118582
65,"('insecure', 'secure')",0.4843188,0.5853903,0.10107150000000004
66,"('inactive', 'active')",-0.0905913,-0.1256011,-0.035009799999999994
67,"('doubtful', 'determined')",-0.5222119,-0.4664468,0.055765099999999956
68,"('dependent', 'independent')",-0.5579332,-0.5057213,0.05221189999999998
69,"('lazy', 'industrious')",-1.7569894,-1.7720712,-0.015081800000000145
70,"('lethargic', 'energetic')",1.4040214,1.4839623,0.07994089999999998
71,"('diffident', 'self-confident')",0.4232551,0.4982937,0.07503860000000001
72,"('unambitious', 'ambitious')",0.7522748,0.8843327,0.13205789999999995
73,"('helpless', 'self-reliant')",-2.7935764,-2.7237781,0.06979829999999998
74,"('undedicated', 'dedicated')",0.2083159,0.1170403,-0.0912756
75,"('meek', 'impulsive')",-0.964279,-0.8473855,0.11689349999999998
76,"('anxious', 'daring')",0.9920578,0.9498008,-0.04225699999999999
77,"('unmotivated', 'motivated')",-1.23407,-1.086802,0.14726799999999995
78,"('nonresilient', 'resilient')",-0.5217921,-0.534685,-0.012892899999999985
79,"('wavering', 'unwavering')",-0.2743303,-0.2816533,-0.007322999999999968
