,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1941252,-0.2868103,-0.09268510000000002
1,"('unfriendly', 'friendly')",0.3052177,0.2743153,-0.030902399999999997
2,"('unlikable', 'likable')",0.8420675,0.8338619,-0.008205599999999924
3,"('repellent', 'pleasant')",0.0936134,0.1614515,0.0678381
4,"('disliked', 'liked')",-2.1465709,-2.2758257,-0.1292548
5,"('distant', 'outgoing')",-0.3515243,-0.2287305,0.12279380000000001
6,"('distant', 'open')",-0.7165875,-0.5647217,0.15186580000000005
7,"('insensitive', 'sensitive')",0.2285091,0.2642396,0.035730500000000026
8,"('unaffectionate', 'affectionate')",0.3362628,0.3763002,0.0400374
9,"('unaffectionate', 'caring')",0.7763792,0.8687274,0.09234819999999999
10,"('unsympathetic', 'sympathetic')",-0.6364622,-0.6073436,0.029118599999999994
11,"('unhelpful', 'helpful')",1.1551095,1.183712,0.028602500000000086
12,"('unsupportive', 'supportive')",-0.2809641,-0.1409537,0.1400104
13,"('impolite', 'polite')",-0.3611981,-0.3884414,-0.02724329999999997
14,"('antisocial', 'social')",0.6951958,0.5993524,-0.09584340000000002
15,"('boring', 'funny')",0.3297284,0.2113135,-0.11841489999999999
16,"('unpopular', 'popular')",-0.0461089,-0.0911707,-0.04506179999999999
17,"('nasty', 'nice')",0.0389293,0.1233608,0.0844315
18,"('disagreeable', 'welcoming')",-0.2851774,-0.2322107,0.05296670000000003
19,"('inhospitable', 'hospitable')",-0.4543025,-0.4241341,0.030168399999999984
20,"('rough', 'thoughtful')",0.4997872,0.5009343,0.0011471000000000675
21,"('immoral', 'moral')",0.366984,0.2955444,-0.07143959999999999
22,"('untrustworthy', 'trustworthy')",-0.509845,-0.52177,-0.011924999999999963
23,"('insincere', 'sincere')",1.9757379,2.0160253,0.04028739999999997
24,"('dishonest', 'honest')",0.2008866,0.2076163,0.006729700000000005
25,"('egoistic', 'altruistic')",0.6069692,0.6040595,-0.002909700000000015
26,"('hardhearted', 'benevolent')",1.112898,1.0264608,-0.08643719999999999
27,"('hardhearted', 'softhearted')",0.3456094,0.4495961,0.10398669999999999
28,"('disloyal', 'loyal')",0.6289084,0.5116788,-0.11722960000000004
29,"('unfair', 'fair')",-0.4381115,-0.4567813,-0.018669800000000014
30,"('intolerant', 'tolerant')",0.8964913,0.8407744,-0.05571689999999996
31,"('evil', 'good')",-0.8473964,-0.8502386,-0.002842199999999906
32,"('unkind', 'kind')",0.7710731,0.688205,-0.0828681
33,"('wrong', 'right')",-0.1708259,-0.1822708,-0.011444900000000008
34,"('mean', 'honorable')",2.1701692,2.3463164,0.17614719999999995
35,"('corrupt', 'incorrupt')",-0.4298732,-0.4782959,-0.048422699999999985
36,"('hostile', 'amicable')",-0.5102004,-0.5458857,-0.03568530000000003
37,"('fake', 'genuine')",0.0948457,0.0829858,-0.011859900000000007
38,"('untruthful', 'truthful')",-0.3102882,-0.2505921,0.05969610000000003
39,"('exploitative', 'cooperative')",0.6383195,0.6485246,0.010205099999999967
40,"('stingy', 'generous')",-0.6728301,-0.6383668,0.034463299999999975
41,"('unforgiving', 'forgiving')",-0.1829543,-0.2132028,-0.03024850000000001
42,"('unreliable', 'reliable')",-0.8937623,-0.8595206,0.03424170000000004
43,"('irresponsible', 'responsible')",0.0700619,0.163145,0.09308310000000002
44,"('prejudiced', 'unprejudiced')",-0.5174095,-0.491537,0.025872499999999965
45,"('incompetent', 'competent')",-0.4611306,-0.4663627,-0.005232100000000017
46,"('uncompetitive', 'competitive')",-0.6481611,-0.6321352,0.016025900000000037
47,"('stupid', 'smart')",2.2961217,2.4248584,0.12873670000000015
48,"('unintelligent', 'intelligent')",1.0282935,0.9925693,-0.035724199999999984
49,"('unable', 'able')",0.4177796,0.5107358,0.09295619999999999
50,"('clumsy', 'skillful')",0.4236906,0.4093037,-0.01438689999999998
51,"('uneducated', 'educated')",0.0063299,-0.1229992,-0.1293291
52,"('irrational', 'rational')",0.1652035,0.0200452,-0.14515830000000002
53,"('uncreative', 'creative')",-0.171904,-0.192775,-0.020871
54,"('incapable', 'capable')",0.2903996,0.2565996,-0.0338
55,"('incompetent', 'clever')",0.2934859,0.2610588,-0.03242710000000004
56,"('impractical', 'practical')",0.3812605,0.3279145,-0.053346000000000005
57,"('unimaginative', 'imaginative')",-1.4047022,-1.514564,-0.10986180000000001
58,"('undiscriminating', 'discriminating')",-0.8036066,-0.8158502,-0.012243600000000021
59,"('foolish', 'wise')",0.3875628,0.3948541,0.0072913000000000006
60,"('inefficient', 'efficient')",0.3550762,0.4945358,0.13945960000000002
61,"('illogical', 'logical')",0.2986849,0.2080131,-0.09067179999999997
62,"('incompetent', 'brilliant')",0.5191149,0.6427085,0.12359359999999997
63,"('unperceptive', 'insightful')",-0.0787279,-0.0058904,0.0728375
64,"('shy', 'confident')",-2.3879729,-2.4604758,-0.07250290000000037
65,"('insecure', 'secure')",-0.180287,-0.2469555,-0.06666849999999999
66,"('inactive', 'active')",-0.2671077,-0.2520105,0.015097199999999977
67,"('doubtful', 'determined')",0.1864195,0.1400785,-0.04634099999999999
68,"('dependent', 'independent')",-0.7791433,-0.8217027,-0.042559400000000025
69,"('lazy', 'industrious')",-0.1678529,-0.0836523,0.0842006
70,"('lethargic', 'energetic')",-0.0405799,-0.0020653,0.0385146
71,"('diffident', 'self-confident')",0.7759538,0.814582,0.0386282
72,"('unambitious', 'ambitious')",-0.2614209,-0.2139993,0.04742160000000001
73,"('helpless', 'self-reliant')",-0.1408324,-0.1978164,-0.05698400000000001
74,"('undedicated', 'dedicated')",0.2660738,0.2573834,-0.008690400000000043
75,"('meek', 'impulsive')",-0.4866796,-0.4779368,0.008742799999999995
76,"('anxious', 'daring')",0.1881402,0.208109,0.01996879999999998
77,"('unmotivated', 'motivated')",-0.2867918,-0.2203606,0.0664312
78,"('nonresilient', 'resilient')",0.2745516,0.4226636,0.14811199999999997
79,"('wavering', 'unwavering')",-0.377164,-0.389511,-0.012346999999999997
80,"('dominated', 'dominating')",0.3213438,0.3353023,0.013958499999999985
81,"('submissive', 'aggressive')",0.2121925,0.0890502,-0.12314230000000001
82,"('poor', 'rich')",2.171851,2.1666945,-0.005156500000000008
83,"('powerless', 'powerful')",-0.1657616,-0.1948247,-0.02906309999999998
84,"('inferior', 'superior')",0.4706839,0.4293841,-0.0412998
85,"('insignificant', 'prestigious')",0.5045977,0.4699782,-0.034619500000000025
86,"('uninfluential', 'influential')",-0.3087043,-0.4106829,-0.10197860000000003
87,"('unsuccessful', 'successful')",0.7401088,0.6611748,-0.07893400000000006
88,"('low', 'eminent')",0.1050368,-0.0501153,-0.15515210000000002
