,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0914541,-0.2160857,-0.1246316
1,"('unfriendly', 'friendly')",0.3405718,0.2328535,-0.10771829999999999
2,"('unlikable', 'likable')",1.7437895,1.8672895,0.12349999999999994
3,"('repellent', 'pleasant')",0.1403534,0.182604,0.0422506
4,"('disliked', 'liked')",-1.6531579,-1.5937211,0.05943680000000007
5,"('distant', 'outgoing')",-0.3919043,-0.3175132,0.07439109999999999
6,"('distant', 'open')",-0.9736537,-0.8814032,0.0922504999999999
7,"('insensitive', 'sensitive')",0.2055205,0.2022976,-0.0032229000000000008
8,"('unaffectionate', 'affectionate')",0.0151861,-0.024156,-0.0393421
9,"('unaffectionate', 'caring')",0.5739755,0.4854096,-0.08856589999999998
10,"('unsympathetic', 'sympathetic')",-0.5645522,-0.5983339,-0.033781700000000026
11,"('unhelpful', 'helpful')",0.8531893,0.7891587,-0.06403060000000005
12,"('unsupportive', 'supportive')",-0.0533245,0.0185346,0.0718591
13,"('impolite', 'polite')",0.0934839,0.1151082,0.0216243
14,"('antisocial', 'social')",0.9630752,0.9290725,-0.03400270000000005
15,"('boring', 'funny')",0.3297291,0.2665935,-0.06313560000000001
16,"('unpopular', 'popular')",-0.2403013,-0.2302642,0.010037099999999993
17,"('nasty', 'nice')",-0.672803,-0.5968877,0.07591530000000002
18,"('disagreeable', 'welcoming')",-0.4380064,-0.4127486,0.025257799999999997
19,"('inhospitable', 'hospitable')",-0.6517465,-0.630946,0.0208005
20,"('rough', 'thoughtful')",0.0538865,0.0448053,-0.009081199999999998
21,"('immoral', 'moral')",0.3503899,0.3313943,-0.0189956
22,"('untrustworthy', 'trustworthy')",-0.1268653,-0.1574598,-0.030594500000000024
23,"('insincere', 'sincere')",2.0908512,1.9647856,-0.1260656
24,"('dishonest', 'honest')",0.0398022,-0.0081207,-0.047922900000000004
25,"('egoistic', 'altruistic')",-0.2032266,-0.2816153,-0.0783887
26,"('hardhearted', 'benevolent')",0.7750285,0.7519252,-0.02310330000000005
27,"('hardhearted', 'softhearted')",-0.5014664,-0.5500992,-0.04863280000000003
28,"('disloyal', 'loyal')",0.2295188,0.0941412,-0.1353776
29,"('unfair', 'fair')",-0.6108962,-0.6584391,-0.047542900000000055
30,"('intolerant', 'tolerant')",0.4161055,0.3767269,-0.03937860000000004
31,"('evil', 'good')",-1.4028216,-1.2830724,0.1197492
32,"('unkind', 'kind')",0.5017238,0.4028441,-0.09887970000000007
33,"('wrong', 'right')",0.5232135,0.4429445,-0.08026899999999998
34,"('mean', 'honorable')",1.5432154,1.6028704,0.059655000000000014
35,"('corrupt', 'incorrupt')",-0.8565353,-0.9103724,-0.05383709999999997
36,"('hostile', 'amicable')",-0.1724644,-0.2552711,-0.08280669999999998
37,"('fake', 'genuine')",-0.3481525,-0.3962509,-0.04809840000000004
38,"('untruthful', 'truthful')",0.2222977,0.2516502,0.029352500000000004
39,"('exploitative', 'cooperative')",1.0626334,1.0874864,0.024853000000000014
40,"('stingy', 'generous')",-0.1653305,-0.1490436,0.016286899999999993
41,"('unforgiving', 'forgiving')",0.4885504,0.4935805,0.005030099999999982
42,"('unreliable', 'reliable')",0.0034385,0.1027118,0.09927330000000001
43,"('irresponsible', 'responsible')",0.6562755,0.7213562,0.06508069999999999
44,"('prejudiced', 'unprejudiced')",-0.0850944,-0.016292,0.0688024
45,"('incompetent', 'competent')",-0.3366084,-0.3202642,0.016344199999999975
46,"('uncompetitive', 'competitive')",0.3662222,0.3700368,0.0038146000000000013
47,"('stupid', 'smart')",1.6662077,1.6621049,-0.004102799999999851
48,"('unintelligent', 'intelligent')",-0.8158633,-0.84492,-0.029056700000000046
49,"('unable', 'able')",-0.7104569,-0.6206874,0.08976949999999995
50,"('clumsy', 'skillful')",0.0257423,-0.0014742,-0.027216499999999998
51,"('uneducated', 'educated')",0.0956785,-0.0314016,-0.1270801
52,"('irrational', 'rational')",0.2001602,0.0485815,-0.1515787
53,"('uncreative', 'creative')",0.0547288,-0.007534,-0.0622628
54,"('incapable', 'capable')",0.789672,0.6965693,-0.0931027000000001
55,"('incompetent', 'clever')",-0.0212096,-0.0083354,0.012874199999999999
56,"('impractical', 'practical')",0.889055,0.8707185,-0.01833650000000009
57,"('unimaginative', 'imaginative')",-0.9645295,-1.0079006,-0.043371099999999885
58,"('undiscriminating', 'discriminating')",0.3226172,0.3143676,-0.008249599999999968
59,"('foolish', 'wise')",0.0336999,0.029077,-0.004622899999999999
60,"('inefficient', 'efficient')",0.2515834,0.3031714,0.05158799999999997
61,"('illogical', 'logical')",0.2477352,0.1769871,-0.07074809999999998
62,"('incompetent', 'brilliant')",0.6359373,0.7465968,0.11065949999999991
63,"('unperceptive', 'insightful')",0.784158,0.8396605,0.05550250000000001
64,"('shy', 'confident')",-1.1866965,-1.1312743,0.05542219999999998
65,"('insecure', 'secure')",0.1459479,0.0984919,-0.047456
66,"('inactive', 'active')",0.7088466,0.7158519,0.007005299999999992
67,"('doubtful', 'determined')",0.4000946,0.3898579,-0.010236700000000043
68,"('dependent', 'independent')",-1.3015603,-1.3754298,-0.07386950000000003
69,"('lazy', 'industrious')",-0.2399988,-0.1631854,0.0768134
70,"('lethargic', 'energetic')",0.4521587,0.4756119,0.023453199999999952
71,"('diffident', 'self-confident')",0.619702,0.637318,0.017616000000000076
72,"('unambitious', 'ambitious')",-0.2127044,-0.2234901,-0.01078570000000001
73,"('helpless', 'self-reliant')",-0.2975919,-0.3139109,-0.016318999999999972
74,"('undedicated', 'dedicated')",0.6305093,0.6276158,-0.0028935000000001043
75,"('meek', 'impulsive')",-0.2327897,-0.1516513,0.0811384
76,"('anxious', 'daring')",0.3617189,0.4374787,0.07575979999999999
77,"('unmotivated', 'motivated')",-0.0038493,0.0262332,0.0300825
78,"('nonresilient', 'resilient')",0.2457771,0.3443207,0.09854359999999998
79,"('wavering', 'unwavering')",-0.2924267,-0.2901789,0.0022477999999999665
80,"('dominated', 'dominating')",0.6080139,0.627099,0.019085099999999966
81,"('submissive', 'aggressive')",0.5509096,0.5415839,-0.009325699999999992
82,"('poor', 'rich')",1.4741091,1.3905749,-0.08353419999999989
83,"('powerless', 'powerful')",0.316822,0.2784488,-0.038373199999999996
84,"('inferior', 'superior')",-0.1876782,-0.2664915,-0.0788133
85,"('insignificant', 'prestigious')",0.4311757,0.4231746,-0.008001099999999983
86,"('uninfluential', 'influential')",-0.4585739,-0.5613608,-0.10278690000000001
87,"('unsuccessful', 'successful')",0.9873776,0.9593229,-0.028054699999999988
88,"('low', 'eminent')",-0.3396678,-0.492198,-0.1525302
