,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0176023,-0.1180188,-0.1356211
1,"('unfriendly', 'friendly')",0.4861231,0.4397291,-0.04639399999999999
2,"('unlikable', 'likable')",0.9175325,1.0077012,0.0901687000000001
3,"('repellent', 'pleasant')",-0.1013228,-0.0023574,0.09896540000000001
4,"('disliked', 'liked')",-2.2614836,-2.3285654,-0.06708179999999997
5,"('distant', 'outgoing')",-0.5292867,-0.4521068,0.07717990000000002
6,"('distant', 'open')",-0.4057117,-0.3112354,0.09447630000000001
7,"('insensitive', 'sensitive')",0.3343424,0.401394,0.06705159999999999
8,"('unaffectionate', 'affectionate')",-0.3755944,-0.3618879,0.01370650000000001
9,"('unaffectionate', 'caring')",0.2900688,0.3094527,0.01938390000000001
10,"('unsympathetic', 'sympathetic')",-0.1415856,-0.1319856,0.009599999999999997
11,"('unhelpful', 'helpful')",1.1812419,1.210555,0.02931309999999998
12,"('unsupportive', 'supportive')",-0.1559264,-0.0016769,0.15424949999999998
13,"('impolite', 'polite')",0.2199526,0.1663207,-0.05363190000000001
14,"('antisocial', 'social')",0.3424946,0.3105167,-0.031977900000000004
15,"('boring', 'funny')",0.3887124,0.2786044,-0.11010800000000004
16,"('unpopular', 'popular')",-0.1774668,-0.1306427,0.04682410000000001
17,"('nasty', 'nice')",-0.3066352,-0.2350231,0.07161209999999998
18,"('disagreeable', 'welcoming')",0.0299352,0.1240644,0.09412920000000001
19,"('inhospitable', 'hospitable')",-0.7754037,-0.6617963,0.11360740000000003
20,"('rough', 'thoughtful')",0.8582297,0.8967333,0.03850359999999997
21,"('immoral', 'moral')",0.3409693,0.2871024,-0.053866899999999995
22,"('untrustworthy', 'trustworthy')",0.3640873,0.3277763,-0.03631099999999998
23,"('insincere', 'sincere')",2.1617109,2.1849895,0.023278599999999816
24,"('dishonest', 'honest')",0.2515108,0.2495817,-0.0019290999999999892
25,"('egoistic', 'altruistic')",0.6698742,0.6250873,-0.04478689999999996
26,"('hardhearted', 'benevolent')",1.0742621,1.0475744,-0.026687700000000092
27,"('hardhearted', 'softhearted')",0.7175983,0.797122,0.07952369999999997
