,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2137783,-0.3722783,-0.1585
1,"('unfriendly', 'friendly')",-0.2703363,-0.3954131,-0.12507680000000004
2,"('unlikable', 'likable')",1.0657749,1.0955801,0.029805199999999976
3,"('repellent', 'pleasant')",0.0881737,0.1223951,0.03422140000000001
4,"('disliked', 'liked')",-1.893066,-1.9799965,-0.08693050000000002
5,"('distant', 'outgoing')",-0.9417878,-0.8983964,0.04339139999999997
6,"('distant', 'open')",-1.2923363,-1.2793218,0.013014500000000151
7,"('insensitive', 'sensitive')",0.2611264,0.2852815,0.02415510000000004
8,"('unaffectionate', 'affectionate')",-0.7194165,-0.7797209,-0.060304400000000036
9,"('unaffectionate', 'caring')",-0.2346578,-0.3131303,-0.07847249999999997
10,"('unsympathetic', 'sympathetic')",-0.612933,-0.6561898,-0.043256800000000095
11,"('unhelpful', 'helpful')",1.0643872,1.1053717,0.04098449999999998
12,"('unsupportive', 'supportive')",-0.3762327,-0.3375439,0.03868879999999997
13,"('impolite', 'polite')",-0.1053654,-0.0668302,0.03853519999999999
14,"('antisocial', 'social')",0.5558979,0.5156386,-0.0402593
15,"('boring', 'funny')",0.7480071,0.6510792,-0.09692790000000007
16,"('unpopular', 'popular')",0.0800187,-0.0708204,-0.1508391
17,"('nasty', 'nice')",-0.4796007,-0.4568657,0.022735000000000005
18,"('disagreeable', 'welcoming')",-1.0371066,-1.0269692,0.010137400000000074
19,"('inhospitable', 'hospitable')",-0.6666224,-0.696283,-0.029660600000000037
20,"('rough', 'thoughtful')",-0.1482377,-0.164763,-0.016525299999999993
21,"('immoral', 'moral')",0.4084311,0.4158917,0.007460599999999984
22,"('untrustworthy', 'trustworthy')",-0.5280225,-0.5317103,-0.003687800000000019
23,"('insincere', 'sincere')",1.7933323,1.7212055,-0.07212680000000016
24,"('dishonest', 'honest')",0.0401724,0.0780903,0.037917900000000004
25,"('egoistic', 'altruistic')",0.2971388,0.1891635,-0.10797529999999997
26,"('hardhearted', 'benevolent')",0.4710944,0.4377198,-0.03337460000000003
27,"('hardhearted', 'softhearted')",-0.4110639,-0.411078,-1.4100000000016877e-05
28,"('disloyal', 'loyal')",0.044006,-0.1165792,-0.16058519999999998
29,"('unfair', 'fair')",-0.6281005,-0.7168251,-0.08872460000000004
30,"('intolerant', 'tolerant')",0.9190642,0.9499681,0.030903899999999984
31,"('evil', 'good')",-1.4621832,-1.4232364,0.03894679999999995
32,"('unkind', 'kind')",0.5128215,0.4114283,-0.10139320000000002
33,"('wrong', 'right')",0.1858656,0.0787192,-0.10714639999999999
34,"('mean', 'honorable')",1.5333103,1.6895547,0.15624440000000006
