,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7991427,-0.9570589,-0.15791620000000006
1,"('unfriendly', 'friendly')",0.3361364,0.1606189,-0.1755175
2,"('unlikable', 'likable')",0.396956,0.4150455,0.018089500000000036
3,"('repellent', 'pleasant')",-0.2148122,-0.0957716,0.11904060000000001
4,"('disliked', 'liked')",-3.0508008,-3.1012921,-0.05049130000000002
5,"('distant', 'outgoing')",-0.249739,-0.2985739,-0.048834900000000014
6,"('distant', 'open')",-0.0894467,-0.1615572,-0.07211050000000001
7,"('insensitive', 'sensitive')",-0.2451332,-0.1977831,0.047350100000000006
8,"('unaffectionate', 'affectionate')",-0.0632669,-0.1561752,-0.09290829999999999
9,"('unaffectionate', 'caring')",-0.1898698,-0.2257547,-0.0358849
10,"('unsympathetic', 'sympathetic')",-1.3753975,-1.3801351,-0.0047375999999998974
11,"('unhelpful', 'helpful')",0.5554332,0.5819265,0.026493300000000053
12,"('unsupportive', 'supportive')",-1.4227652,-1.3277084,0.09505680000000005
13,"('impolite', 'polite')",-0.6066334,-0.6193487,-0.012715299999999985
14,"('antisocial', 'social')",-0.192929,-0.2302755,-0.037346500000000005
15,"('boring', 'funny')",0.6024024,0.460748,-0.1416544
16,"('unpopular', 'popular')",0.0747505,0.1248296,0.0500791
17,"('nasty', 'nice')",-0.1790762,-0.1434421,0.0356341
18,"('disagreeable', 'welcoming')",-0.4197173,-0.406485,0.01323230000000003
19,"('inhospitable', 'hospitable')",-0.5191999,-0.5077919,0.011408000000000085
20,"('rough', 'thoughtful')",0.5691072,0.5395168,-0.029590400000000017
21,"('immoral', 'moral')",-0.4533576,-0.4401,0.013257600000000036
22,"('untrustworthy', 'trustworthy')",-0.7146427,-0.7427782,-0.02813550000000009
23,"('insincere', 'sincere')",2.1879428,2.1987288,0.010785999999999962
24,"('dishonest', 'honest')",-0.0053996,-0.0325747,-0.027175099999999997
25,"('egoistic', 'altruistic')",0.5485961,0.5170291,-0.03156700000000001
26,"('hardhearted', 'benevolent')",1.1632822,0.942842,-0.22044020000000009
27,"('hardhearted', 'softhearted')",0.7025927,0.7181322,0.01553950000000004
28,"('disloyal', 'loyal')",-0.0453088,-0.1480442,-0.10273539999999998
29,"('unfair', 'fair')",-0.6006727,-0.7287973,-0.12812460000000003
30,"('intolerant', 'tolerant')",0.8506953,0.8105365,-0.04015880000000005
31,"('evil', 'good')",-0.4955307,-0.5418923,-0.0463616
32,"('unkind', 'kind')",0.04945,-0.0677999,-0.11724989999999999
33,"('wrong', 'right')",-0.1273402,-0.1976206,-0.07028040000000002
34,"('mean', 'honorable')",2.9581075,3.1318066,0.17369909999999988
35,"('corrupt', 'incorrupt')",0.3269948,0.1812713,-0.14572349999999998
36,"('hostile', 'amicable')",-0.1694949,-0.3127805,-0.1432856
37,"('fake', 'genuine')",0.2401866,0.2662163,0.026029700000000017
38,"('untruthful', 'truthful')",-0.6242954,-0.5428088,0.08148659999999996
39,"('exploitative', 'cooperative')",0.6167764,0.5943054,-0.02247100000000002
40,"('stingy', 'generous')",-0.6156086,-0.6548371,-0.0392285
41,"('unforgiving', 'forgiving')",-0.2287853,-0.285755,-0.056969699999999984
42,"('unreliable', 'reliable')",-1.8233738,-1.7136678,0.10970599999999986
43,"('irresponsible', 'responsible')",-0.4523055,-0.4448247,0.00748080000000001
44,"('prejudiced', 'unprejudiced')",-0.3927173,-0.4156387,-0.022921400000000036
45,"('incompetent', 'competent')",-0.507892,-0.4925198,0.015372200000000003
46,"('uncompetitive', 'competitive')",-0.8341075,-0.8184912,0.015616300000000027
47,"('stupid', 'smart')",2.7719422,2.8811491,0.10920690000000022
48,"('unintelligent', 'intelligent')",0.4154096,0.4105127,-0.004896899999999982
49,"('unable', 'able')",0.1420442,0.296729,0.1546848
