,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0520389,-0.0796709,-0.1317098
1,"('unfriendly', 'friendly')",1.3573776,1.2442037,-0.11317390000000005
2,"('unlikable', 'likable')",0.6826435,0.7770354,0.09439190000000008
3,"('repellent', 'pleasant')",-0.5645373,-0.5313921,0.033145199999999986
4,"('disliked', 'liked')",-2.2761464,-2.3255979,-0.04945149999999998
5,"('distant', 'outgoing')",0.1976612,0.2302187,0.03255749999999999
6,"('distant', 'open')",0.0729834,0.1060001,0.033016699999999996
7,"('insensitive', 'sensitive')",0.2377841,0.2475307,0.009746599999999994
8,"('unaffectionate', 'affectionate')",0.4788623,0.4515128,-0.027349500000000027
9,"('unaffectionate', 'caring')",1.100439,1.0994414,-0.000997600000000043
10,"('unsympathetic', 'sympathetic')",-0.666186,-0.678487,-0.012301000000000006
11,"('unhelpful', 'helpful')",0.785237,0.855432,0.07019500000000001
12,"('unsupportive', 'supportive')",-0.0608685,0.0149874,0.0758559
13,"('impolite', 'polite')",-0.098059,-0.1446169,-0.0465579
14,"('antisocial', 'social')",0.0537836,-0.0005369,-0.0543205
15,"('boring', 'funny')",0.4393727,0.4113052,-0.028067500000000023
16,"('unpopular', 'popular')",-0.1380009,-0.1751621,-0.03716119999999998
17,"('nasty', 'nice')",-0.5346611,-0.4733205,0.06134060000000002
18,"('disagreeable', 'welcoming')",0.2788457,0.2899464,0.011100700000000019
19,"('inhospitable', 'hospitable')",-0.4204913,-0.3893819,0.03110940000000001
20,"('rough', 'thoughtful')",0.238769,0.2014545,-0.0373145
21,"('immoral', 'moral')",-0.1553301,-0.1297191,0.025610999999999995
22,"('untrustworthy', 'trustworthy')",-0.1871804,-0.1939598,-0.006779399999999991
23,"('insincere', 'sincere')",2.1545326,2.1319176,-0.02261500000000005
24,"('dishonest', 'honest')",0.2115252,0.2299473,0.018422099999999997
25,"('egoistic', 'altruistic')",0.8304601,0.8165604,-0.01389970000000007
26,"('hardhearted', 'benevolent')",1.710828,1.6561489,-0.05467909999999998
27,"('hardhearted', 'softhearted')",0.7132692,0.6968642,-0.016405000000000003
28,"('disloyal', 'loyal')",0.4675682,0.3660424,-0.1015258
29,"('unfair', 'fair')",-0.1906582,-0.2633054,-0.07264720000000002
30,"('intolerant', 'tolerant')",0.6018056,0.5627818,-0.03902380000000005
31,"('evil', 'good')",-0.2540209,-0.2802171,-0.026196200000000003
32,"('unkind', 'kind')",0.7486274,0.704291,-0.044336400000000054
33,"('wrong', 'right')",0.3575271,0.3287726,-0.02875449999999996
34,"('mean', 'honorable')",1.7047551,1.7946401,0.08988499999999999
35,"('corrupt', 'incorrupt')",-0.0895391,-0.1794758,-0.0899367
36,"('hostile', 'amicable')",0.229824,0.1005907,-0.1292333
37,"('fake', 'genuine')",-0.3724247,-0.37321,-0.0007852999999999888
38,"('untruthful', 'truthful')",0.0282225,0.0804815,0.052259
39,"('exploitative', 'cooperative')",0.8138061,0.8527575,0.03895139999999997
40,"('stingy', 'generous')",-0.5220866,-0.5469439,-0.024857300000000082
41,"('unforgiving', 'forgiving')",0.4159178,0.371376,-0.04454180000000002
42,"('unreliable', 'reliable')",-0.7289942,-0.6178947,0.11109950000000002
43,"('irresponsible', 'responsible')",0.4470701,0.4727598,0.025689699999999982
44,"('prejudiced', 'unprejudiced')",-1.1714872,-1.1354833,0.03600390000000009
45,"('incompetent', 'competent')",-0.1978328,-0.260823,-0.06299020000000002
46,"('uncompetitive', 'competitive')",-0.7446884,-0.7591886,-0.014500199999999963
47,"('stupid', 'smart')",1.9536783,2.0047461,0.05106780000000022
48,"('unintelligent', 'intelligent')",0.5777107,0.5682699,-0.009440800000000027
49,"('unable', 'able')",-0.5225849,-0.4523815,0.07020340000000003
50,"('clumsy', 'skillful')",-0.2376702,-0.2238877,0.013782500000000003
51,"('uneducated', 'educated')",0.1903725,0.1221682,-0.0682043
52,"('irrational', 'rational')",-0.0184033,-0.1119092,-0.0935059
53,"('uncreative', 'creative')",0.2426841,0.1610873,-0.08159680000000002
54,"('incapable', 'capable')",0.5362669,0.5712358,0.03496889999999997
55,"('incompetent', 'clever')",-0.3026706,-0.3288721,-0.02620149999999999
56,"('impractical', 'practical')",0.6328379,0.62994,-0.0028978999999998978
57,"('unimaginative', 'imaginative')",-1.2460095,-1.3199254,-0.07391590000000003
58,"('undiscriminating', 'discriminating')",0.162423,0.0722817,-0.09014130000000001
59,"('foolish', 'wise')",0.9505576,0.9917325,0.041174900000000014
60,"('inefficient', 'efficient')",-0.0525056,-0.0071637,0.0453419
61,"('illogical', 'logical')",0.5763608,0.4354722,-0.14088860000000003
62,"('incompetent', 'brilliant')",0.2952167,0.4108557,0.11563899999999999
63,"('unperceptive', 'insightful')",0.7339792,0.7713456,0.03736639999999991
64,"('shy', 'confident')",-2.5253593,-2.5048748,0.020484499999999795
65,"('insecure', 'secure')",-0.0781921,-0.1171857,-0.0389936
66,"('inactive', 'active')",0.2292606,0.2162661,-0.01299450000000002
67,"('doubtful', 'determined')",-0.0102291,0.0013016,0.0115307
68,"('dependent', 'independent')",-0.5846365,-0.666342,-0.08170549999999999
69,"('lazy', 'industrious')",0.4003147,0.4282267,0.027911999999999992
70,"('lethargic', 'energetic')",0.1972954,0.2427482,0.04545279999999999
71,"('diffident', 'self-confident')",1.2159739,1.236487,0.02051309999999984
72,"('unambitious', 'ambitious')",-0.6116381,-0.5297883,0.08184979999999997
73,"('helpless', 'self-reliant')",-0.8837367,-0.8652412,0.018495499999999998
74,"('undedicated', 'dedicated')",0.617549,0.5918927,-0.025656299999999965
75,"('meek', 'impulsive')",-0.8499277,-0.8075699,0.0423578
76,"('anxious', 'daring')",0.0662882,0.1275287,0.06124049999999999
77,"('unmotivated', 'motivated')",-0.860698,-0.8011562,0.05954179999999998
78,"('nonresilient', 'resilient')",0.5499273,0.6035473,0.05362
79,"('wavering', 'unwavering')",-0.2176245,-0.2225964,-0.004971900000000001
80,"('dominated', 'dominating')",-0.6164236,-0.5631676,0.05325599999999997
81,"('submissive', 'aggressive')",-0.4131083,-0.3867168,0.026391499999999957
82,"('poor', 'rich')",1.3568579,1.3409804,-0.01587749999999999
83,"('powerless', 'powerful')",-0.5615867,-0.5809385,-0.01935180000000003
84,"('inferior', 'superior')",0.8116736,0.7475969,-0.06407669999999999
85,"('insignificant', 'prestigious')",0.370245,0.3948493,0.024604300000000023
86,"('uninfluential', 'influential')",-0.145228,-0.2757099,-0.1304819
