,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.390509,0.2291308,-0.1613782
1,"('unfriendly', 'friendly')",1.4961291,1.5313274,0.035198299999999794
2,"('unlikable', 'likable')",0.0394514,0.1699582,0.1305068
3,"('repellent', 'pleasant')",0.244737,0.3310052,0.08626819999999999
4,"('disliked', 'liked')",-7.1345228,-7.1582797,-0.023756899999999526
5,"('distant', 'outgoing')",-0.5144849,-0.3685272,0.14595770000000002
6,"('distant', 'open')",-0.147967,-0.0593229,0.08864409999999999
7,"('insensitive', 'sensitive')",0.7941536,0.786536,-0.007617600000000002
8,"('unaffectionate', 'affectionate')",0.9407406,0.9013349,-0.03940569999999999
9,"('unaffectionate', 'caring')",1.5133856,1.5300242,0.016638599999999837
10,"('unsympathetic', 'sympathetic')",0.7054752,0.6627276,-0.0427476
11,"('unhelpful', 'helpful')",2.071835,2.0799024,0.008067399999999836
12,"('unsupportive', 'supportive')",-1.6413687,-1.6497935,-0.00842480000000001
13,"('impolite', 'polite')",0.1508567,0.1070443,-0.043812400000000015
14,"('antisocial', 'social')",-0.0116253,-0.0899774,-0.0783521
15,"('boring', 'funny')",0.7732712,0.6964221,-0.0768491
16,"('unpopular', 'popular')",-0.2565122,-0.2097431,0.046769100000000036
17,"('nasty', 'nice')",-0.1829162,-0.1449188,0.037997400000000014
18,"('disagreeable', 'welcoming')",-0.97857,-0.9510833,0.027486700000000086
19,"('inhospitable', 'hospitable')",-0.3479482,-0.3379963,0.009951899999999958
20,"('rough', 'thoughtful')",0.6933851,0.6877431,-0.005641999999999925
21,"('immoral', 'moral')",-0.2944448,-0.2568687,0.0375761
22,"('untrustworthy', 'trustworthy')",-0.7406766,-0.7224487,0.018227899999999964
23,"('insincere', 'sincere')",6.503116,6.5233877,0.02027169999999945
24,"('dishonest', 'honest')",1.379595,1.4006733,0.021078300000000105
25,"('egoistic', 'altruistic')",0.6248379,0.6081493,-0.016688599999999942
26,"('hardhearted', 'benevolent')",1.6512249,1.5325587,-0.11866620000000005
27,"('hardhearted', 'softhearted')",1.3615733,1.2469378,-0.11463550000000011
28,"('disloyal', 'loyal')",1.0784978,0.9901623,-0.08833550000000001
29,"('unfair', 'fair')",-0.7938307,-0.896167,-0.10233630000000005
30,"('intolerant', 'tolerant')",1.0769762,1.0564823,-0.020493899999999954
31,"('evil', 'good')",-1.5748789,-1.4588117,0.11606720000000004
32,"('unkind', 'kind')",1.1997379,1.0605901,-0.13914779999999993
33,"('wrong', 'right')",-0.5374852,-0.5201865,0.0172987
34,"('mean', 'honorable')",4.545567,4.7170295,0.17146249999999963
35,"('corrupt', 'incorrupt')",-0.7353423,-0.8776515,-0.14230920000000002
36,"('hostile', 'amicable')",-0.6648769,-0.7683363,-0.10345939999999998
37,"('fake', 'genuine')",0.5254551,0.5494334,0.023978300000000008
38,"('untruthful', 'truthful')",0.1902709,0.2400141,0.049743200000000015
39,"('exploitative', 'cooperative')",0.3147031,0.3557605,0.041057399999999966
40,"('stingy', 'generous')",-2.1131917,-2.1819935,-0.06880180000000014
41,"('unforgiving', 'forgiving')",0.1497282,0.0756476,-0.07408060000000001
42,"('unreliable', 'reliable')",-2.6188396,-2.5959215,0.022918099999999608
43,"('irresponsible', 'responsible')",0.9308875,0.9731128,0.04222530000000002
44,"('prejudiced', 'unprejudiced')",-1.1872765,-1.1441201,0.043156399999999984
45,"('incompetent', 'competent')",0.3172052,0.2613489,-0.055856300000000025
46,"('uncompetitive', 'competitive')",-0.6654792,-0.7209362,-0.05545699999999998
47,"('stupid', 'smart')",5.2527476,5.42768,0.17493239999999943
48,"('unintelligent', 'intelligent')",0.5283172,0.4717842,-0.056533000000000055
49,"('unable', 'able')",-0.2836996,-0.1761247,0.1075749
50,"('clumsy', 'skillful')",-0.787787,-0.7766924,0.011094600000000066
51,"('uneducated', 'educated')",0.2410438,0.0984517,-0.1425921
52,"('irrational', 'rational')",-0.2804065,-0.3213129,-0.04090640000000001
53,"('uncreative', 'creative')",0.2118992,0.1834306,-0.02846860000000001
54,"('incapable', 'capable')",1.1112892,1.1751748,0.06388559999999988
55,"('incompetent', 'clever')",0.5711906,0.5856518,0.014461199999999952
56,"('impractical', 'practical')",1.0127904,0.9662536,-0.046536800000000045
57,"('unimaginative', 'imaginative')",-2.7057153,-2.7444339,-0.03871860000000016
58,"('undiscriminating', 'discriminating')",0.2964369,0.2844723,-0.011964599999999992
59,"('foolish', 'wise')",-0.280902,-0.2285083,0.05239369999999999
60,"('inefficient', 'efficient')",0.4342677,0.5061202,0.07185250000000004
61,"('illogical', 'logical')",0.5356513,0.3918757,-0.14377560000000006
62,"('incompetent', 'brilliant')",0.7563061,0.9051533,0.14884720000000007
63,"('unperceptive', 'insightful')",0.3864428,0.3991106,0.012667800000000007
