,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3835156,0.2594779,-0.12403770000000003
1,"('unfriendly', 'friendly')",0.9323637,0.9168175,-0.015546200000000066
2,"('unlikable', 'likable')",0.2057348,0.3129978,0.107263
3,"('repellent', 'pleasant')",0.9531154,1.0236789,0.0705635
4,"('disliked', 'liked')",-7.3450508,-7.3980793,-0.05302849999999992
5,"('distant', 'outgoing')",-0.746309,-0.6412522,0.10505679999999995
6,"('distant', 'open')",-0.3500852,-0.2919032,0.05818200000000001
7,"('insensitive', 'sensitive')",1.3392907,1.3244894,-0.014801300000000017
8,"('unaffectionate', 'affectionate')",0.6396524,0.6249331,-0.01471929999999999
9,"('unaffectionate', 'caring')",1.2040994,1.3130594,0.10895999999999995
10,"('unsympathetic', 'sympathetic')",1.5598248,1.5082019,-0.051622899999999916
11,"('unhelpful', 'helpful')",1.8692614,1.9041675,0.03490609999999994
12,"('unsupportive', 'supportive')",-1.362227,-1.3695033,-0.007276300000000013
13,"('impolite', 'polite')",0.4200481,0.3579528,-0.062095299999999964
14,"('antisocial', 'social')",0.4484301,0.3346969,-0.11373319999999998
15,"('boring', 'funny')",0.3487404,0.2816366,-0.06710379999999999
16,"('unpopular', 'popular')",-0.7440207,-0.6730494,0.07097129999999996
17,"('nasty', 'nice')",-0.3924297,-0.3328498,0.05957990000000002
18,"('disagreeable', 'welcoming')",-0.5697465,-0.6094858,-0.03973929999999992
19,"('inhospitable', 'hospitable')",-0.7610614,-0.7129845,0.04807689999999998
20,"('rough', 'thoughtful')",0.8360738,0.749642,-0.08643179999999995
21,"('immoral', 'moral')",0.4095349,0.4457732,0.0362383
22,"('untrustworthy', 'trustworthy')",-0.0070586,-0.063012,-0.0559534
23,"('insincere', 'sincere')",6.3707679,6.4137753,0.04300740000000047
24,"('dishonest', 'honest')",1.9318341,1.8588995,-0.07293460000000018
25,"('egoistic', 'altruistic')",0.3570197,0.3697973,0.0127776
26,"('hardhearted', 'benevolent')",0.4025822,0.3029445,-0.0996377
27,"('hardhearted', 'softhearted')",1.6744955,1.5406757,-0.13381979999999993
28,"('disloyal', 'loyal')",1.2242278,1.1716696,-0.0525582
29,"('unfair', 'fair')",-0.5464888,-0.643415,-0.09692619999999996
30,"('intolerant', 'tolerant')",1.0594423,1.0126716,-0.04677069999999994
31,"('evil', 'good')",-1.87894,-1.8345411,0.04439890000000002
32,"('unkind', 'kind')",1.2261826,1.1623361,-0.06384649999999992
33,"('wrong', 'right')",-0.6000701,-0.5744329,0.025637200000000027
34,"('mean', 'honorable')",4.4104918,4.6146958,0.20420399999999983
35,"('corrupt', 'incorrupt')",-1.3165895,-1.4450662,-0.1284767
36,"('hostile', 'amicable')",-1.3855036,-1.3781552,0.007348400000000144
37,"('fake', 'genuine')",0.965865,0.9233759,-0.042489099999999946
38,"('untruthful', 'truthful')",-0.2055505,-0.159949,0.04560149999999999
39,"('exploitative', 'cooperative')",0.3516387,0.3206412,-0.03099750000000001
40,"('stingy', 'generous')",-1.1867128,-1.3543698,-0.16765699999999994
41,"('unforgiving', 'forgiving')",0.1039832,0.0540053,-0.0499779
42,"('unreliable', 'reliable')",-1.5578324,-1.6446973,-0.08686490000000013
43,"('irresponsible', 'responsible')",1.4261687,1.4065966,-0.01957209999999998
44,"('prejudiced', 'unprejudiced')",-1.0628704,-1.0995228,-0.03665239999999992
45,"('incompetent', 'competent')",0.5203977,0.4387919,-0.08160579999999995
46,"('uncompetitive', 'competitive')",-0.0135314,-0.116797,-0.1032656
47,"('stupid', 'smart')",5.0915758,5.2495964,0.1580205999999995
48,"('unintelligent', 'intelligent')",0.9354259,0.8246367,-0.11078920000000003
49,"('unable', 'able')",0.0521876,0.1888096,0.136622
50,"('clumsy', 'skillful')",-0.3168091,-0.3222997,-0.005490600000000012
51,"('uneducated', 'educated')",0.8218163,0.7419529,-0.07986340000000003
52,"('irrational', 'rational')",-0.8598327,-0.868602,-0.00876929999999998
53,"('uncreative', 'creative')",-0.0594247,-0.0856053,-0.0261806
54,"('incapable', 'capable')",0.9118582,1.0549064,0.14304819999999996
55,"('incompetent', 'clever')",1.3717782,1.271013,-0.10076520000000011
56,"('impractical', 'practical')",0.941719,0.905241,-0.03647800000000001
57,"('unimaginative', 'imaginative')",-2.0929723,-2.1739952,-0.08102289999999979
58,"('undiscriminating', 'discriminating')",-0.0199708,-0.0828456,-0.06287480000000001
59,"('foolish', 'wise')",-0.2778673,-0.2225793,0.055287999999999976
60,"('inefficient', 'efficient')",1.0061935,1.0486423,0.042448800000000064
61,"('illogical', 'logical')",0.5270989,0.3573828,-0.16971610000000004
62,"('incompetent', 'brilliant')",1.3810358,1.431892,0.05085619999999991
63,"('unperceptive', 'insightful')",0.7168305,0.7003016,-0.01652890000000007
