,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6886359,0.6086219,-0.08001399999999992
27,"('hardhearted', 'softhearted')",1.5066681,1.3195267,-0.1871414
28,"('disloyal', 'loyal')",1.2019409,1.12942,-0.0725209
29,"('unfair', 'fair')",-0.5072364,-0.6700368,-0.16280039999999996
30,"('intolerant', 'tolerant')",1.0761677,1.0781355,0.001967799999999853
31,"('evil', 'good')",-1.2557747,-1.191611,0.06416369999999993
32,"('unkind', 'kind')",1.1584772,1.1368896,-0.02158760000000015
33,"('wrong', 'right')",-0.0809822,-0.0583845,0.022597700000000005
34,"('mean', 'honorable')",4.4692887,4.763175,0.2938863000000005
35,"('corrupt', 'incorrupt')",-0.919775,-0.9777002,-0.05792520000000001
36,"('hostile', 'amicable')",-0.2466064,-0.2231272,0.023479200000000006
37,"('fake', 'genuine')",0.4562199,0.4312779,-0.02494200000000002
38,"('untruthful', 'truthful')",0.1111992,0.2230874,0.1118882
39,"('exploitative', 'cooperative')",0.5216283,0.5800926,0.058464299999999914
40,"('stingy', 'generous')",-1.8844575,-2.0513006,-0.1668430999999999
41,"('unforgiving', 'forgiving')",0.350599,0.2783005,-0.07229849999999999
42,"('unreliable', 'reliable')",-2.6016208,-2.6466853,-0.04506450000000006
43,"('irresponsible', 'responsible')",1.0222746,1.0262243,0.003949699999999945
44,"('prejudiced', 'unprejudiced')",-1.488036,-1.5696372,-0.08160120000000015
45,"('incompetent', 'competent')",0.0520392,0.0386339,-0.013405300000000002
46,"('uncompetitive', 'competitive')",-0.8843537,-0.9040799,-0.019726200000000027
47,"('stupid', 'smart')",5.3100333,5.5979619,0.28792859999999987
48,"('unintelligent', 'intelligent')",0.4894546,0.451847,-0.03760760000000002
49,"('unable', 'able')",0.0030357,0.1097302,0.1066945
50,"('clumsy', 'skillful')",-0.276035,-0.2288406,0.04719439999999997
51,"('uneducated', 'educated')",0.3995461,0.4388461,0.0393
52,"('irrational', 'rational')",-0.0708054,-0.083841,-0.013035599999999994
53,"('uncreative', 'creative')",-0.0314805,-0.0262898,0.005190700000000003
54,"('incapable', 'capable')",1.2034823,1.3785153,0.17503300000000022
55,"('incompetent', 'clever')",0.5580038,0.5196549,-0.03834890000000002
56,"('impractical', 'practical')",0.3255502,0.3674261,0.041875899999999966
57,"('unimaginative', 'imaginative')",-2.8824594,-2.8667119,0.015747500000000247
58,"('undiscriminating', 'discriminating')",0.1885003,0.1488508,-0.039649500000000004
59,"('foolish', 'wise')",-0.0531173,0.0227444,0.0758617
60,"('inefficient', 'efficient')",0.9840645,1.029853,0.0457884999999999
61,"('illogical', 'logical')",0.6847216,0.5219512,-0.1627704000000001
62,"('incompetent', 'brilliant')",0.7979802,0.8975965,0.09961629999999999
63,"('unperceptive', 'insightful')",0.2162999,0.2782089,0.06190899999999999
64,"('shy', 'confident')",-5.9750234,-6.0616391,-0.08661569999999941
65,"('insecure', 'secure')",0.4615377,0.4746516,0.013113900000000012
66,"('inactive', 'active')",-0.2052196,-0.2537848,-0.048565199999999975
67,"('doubtful', 'determined')",-0.2198736,-0.1755578,0.04431579999999999
68,"('dependent', 'independent')",-0.9819039,-0.9467059,0.03519800000000006
69,"('lazy', 'industrious')",-1.5939607,-1.535622,0.058338699999999966
70,"('lethargic', 'energetic')",0.7784167,0.7367284,-0.04168830000000001
71,"('diffident', 'self-confident')",0.5239284,0.5898741,0.0659457
72,"('unambitious', 'ambitious')",0.8059689,0.8877515,0.08178260000000004
73,"('helpless', 'self-reliant')",-3.2230574,-3.2501854,-0.02712799999999982
74,"('undedicated', 'dedicated')",-0.0799892,-0.1318909,-0.05190170000000001
75,"('meek', 'impulsive')",-1.2107353,-1.1076262,0.10310910000000018
76,"('anxious', 'daring')",-0.0444788,-0.1688414,-0.1243626
77,"('unmotivated', 'motivated')",-1.0214712,-0.9271219,0.09434929999999986
78,"('nonresilient', 'resilient')",-0.3784817,-0.3866182,-0.008136500000000046
79,"('wavering', 'unwavering')",-0.4465887,-0.3916438,0.05494490000000002
80,"('dominated', 'dominating')",-0.3034638,-0.4025786,-0.0991148
81,"('submissive', 'aggressive')",-0.4132806,-0.3759641,0.037316499999999975
82,"('poor', 'rich')",5.7385572,5.9857354,0.24717820000000046
83,"('powerless', 'powerful')",-0.2319597,-0.2545585,-0.02259880000000003
84,"('inferior', 'superior')",0.3387163,0.2169558,-0.12176050000000002
85,"('insignificant', 'prestigious')",-0.5114196,-0.5584753,-0.047055700000000034
86,"('uninfluential', 'influential')",0.2128075,0.1408297,-0.07197780000000001
87,"('unsuccessful', 'successful')",0.0274404,0.1744741,0.1470337
88,"('low', 'eminent')",0.0233905,0.0614631,0.0380726
