,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4859488,-0.609348,-0.12339919999999999
1,"('unfriendly', 'friendly')",-0.0697576,-0.1679698,-0.0982122
2,"('unlikable', 'likable')",0.9179365,0.9740719,0.056135399999999946
3,"('repellent', 'pleasant')",-0.508852,-0.4486228,0.06022919999999998
4,"('disliked', 'liked')",-1.319328,-1.3439541,-0.024626099999999873
5,"('distant', 'outgoing')",-0.2232015,-0.1598135,0.063388
6,"('distant', 'open')",-0.2563535,-0.1887985,0.067555
7,"('insensitive', 'sensitive')",-0.08857,-0.0917284,-0.0031584000000000056
8,"('unaffectionate', 'affectionate')",-0.3175806,-0.3694426,-0.05186200000000002
9,"('unaffectionate', 'caring')",0.030389,-0.0223892,-0.0527782
10,"('unsympathetic', 'sympathetic')",-0.9239889,-0.9820388,-0.05804989999999999
11,"('unhelpful', 'helpful')",-0.4911296,-0.4946236,-0.003493999999999997
12,"('unsupportive', 'supportive')",-0.7461438,-0.6764384,0.06970540000000003
13,"('impolite', 'polite')",-0.1546416,-0.1832819,-0.028640300000000007
14,"('antisocial', 'social')",0.1126624,0.1286934,0.016031000000000017
15,"('boring', 'funny')",0.1532119,0.0954689,-0.05774300000000002
16,"('unpopular', 'popular')",0.0884033,0.1489998,0.060596499999999984
17,"('nasty', 'nice')",-0.479949,-0.4062148,0.07373420000000003
18,"('disagreeable', 'welcoming')",-0.236972,-0.2020776,0.03489439999999999
19,"('inhospitable', 'hospitable')",-0.474835,-0.4276683,0.047166700000000006
20,"('rough', 'thoughtful')",0.4030228,0.4433171,0.040294300000000005
21,"('immoral', 'moral')",-0.3739606,-0.4159795,-0.042018900000000026
22,"('untrustworthy', 'trustworthy')",-0.40584,-0.4218206,-0.01598060000000001
23,"('insincere', 'sincere')",0.8960632,0.8034887,-0.0925745
24,"('dishonest', 'honest')",-0.3021709,-0.3773652,-0.07519429999999999
25,"('egoistic', 'altruistic')",0.5258662,0.4927322,-0.03313399999999994
26,"('hardhearted', 'benevolent')",0.7411936,0.6797793,-0.06141430000000003
27,"('hardhearted', 'softhearted')",0.2797908,0.3036191,0.02382829999999997
28,"('disloyal', 'loyal')",-0.1505527,-0.3052913,-0.15473859999999998
29,"('unfair', 'fair')",-0.2453367,-0.2511445,-0.005807800000000002
30,"('intolerant', 'tolerant')",0.469007,0.4355826,-0.03342440000000002
31,"('evil', 'good')",-0.8508378,-0.802114,0.048723799999999984
32,"('unkind', 'kind')",0.4636122,0.364268,-0.0993442
33,"('wrong', 'right')",0.4740994,0.4581342,-0.015965200000000013
34,"('mean', 'honorable')",1.3124674,1.4117467,0.09927929999999985
35,"('corrupt', 'incorrupt')",0.1865675,0.1705625,-0.01600499999999999
36,"('hostile', 'amicable')",-0.1143164,-0.1845631,-0.07024670000000001
37,"('fake', 'genuine')",0.1894978,0.1725812,-0.016916600000000004
38,"('untruthful', 'truthful')",-0.5285804,-0.5397499,-0.011169500000000054
39,"('exploitative', 'cooperative')",0.3039443,0.2689053,-0.03503899999999999
40,"('stingy', 'generous')",-0.1692224,-0.2197663,-0.0505439
41,"('unforgiving', 'forgiving')",-0.2322288,-0.2481379,-0.01590909999999998
42,"('unreliable', 'reliable')",-0.1767068,-0.0933593,0.08334749999999999
43,"('irresponsible', 'responsible')",-0.0780089,-0.0476175,0.030391400000000006
44,"('prejudiced', 'unprejudiced')",-0.3703339,-0.3516934,0.018640500000000004
45,"('incompetent', 'competent')",-0.5198171,-0.5344324,-0.014615299999999998
46,"('uncompetitive', 'competitive')",-0.346068,-0.3474947,-0.001426700000000003
47,"('stupid', 'smart')",1.8934889,1.9898789,0.09638999999999998
48,"('unintelligent', 'intelligent')",-0.4361525,-0.5108968,-0.07474430000000004
49,"('unable', 'able')",-0.3929993,-0.2667946,0.1262047
50,"('clumsy', 'skillful')",0.5211694,0.5611554,0.039985999999999966
51,"('uneducated', 'educated')",0.1430096,0.0406516,-0.10235799999999998
52,"('irrational', 'rational')",-0.1291653,-0.233949,-0.10478369999999998
53,"('uncreative', 'creative')",-0.3114696,-0.3324124,-0.020942799999999984
54,"('incapable', 'capable')",0.3553373,0.3535943,-0.00174300000000005
55,"('incompetent', 'clever')",-0.3622746,-0.3986612,-0.03638659999999999
56,"('impractical', 'practical')",0.1556417,0.1499674,-0.005674299999999993
57,"('unimaginative', 'imaginative')",-1.4912736,-1.5572644,-0.06599080000000002
58,"('undiscriminating', 'discriminating')",-0.1776923,-0.1809642,-0.0032718999999999943
59,"('foolish', 'wise')",0.4325553,0.4439336,0.011378300000000008
60,"('inefficient', 'efficient')",0.1145221,0.1510803,0.0365582
61,"('illogical', 'logical')",-0.2482547,-0.344766,-0.09651130000000002
62,"('incompetent', 'brilliant')",-0.2075888,-0.1343145,0.07327429999999999
63,"('unperceptive', 'insightful')",0.0310745,0.0736335,0.042559
64,"('shy', 'confident')",-1.4342466,-1.4730539,-0.03880729999999999
65,"('insecure', 'secure')",-0.2543054,-0.337131,-0.0828256
66,"('inactive', 'active')",0.4578354,0.428857,-0.028978400000000015
67,"('doubtful', 'determined')",0.3268476,0.3415536,0.014705999999999997
68,"('dependent', 'independent')",-0.5292645,-0.5574295,-0.028164999999999996
69,"('lazy', 'industrious')",0.7826423,0.8748911,0.09224880000000002
70,"('lethargic', 'energetic')",0.3406514,0.3656248,0.024973400000000034
71,"('diffident', 'self-confident')",0.7888854,0.8068244,0.017939000000000038
