,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0484002,-0.0266767,0.021723499999999996
1,"('unfriendly', 'friendly')",1.1669249,1.0652302,-0.10169469999999992
2,"('unlikable', 'likable')",0.6186053,0.7318453,0.11324000000000001
3,"('repellent', 'pleasant')",0.7506983,0.8842985,0.13360019999999995
4,"('disliked', 'liked')",-7.1683277,-7.1672392,0.0010884999999998257
5,"('distant', 'outgoing')",-0.7113428,-0.6417555,0.06958730000000002
6,"('distant', 'open')",-0.3837003,-0.3317155,0.0519848
7,"('insensitive', 'sensitive')",1.055168,1.1530973,0.09792929999999989
8,"('unaffectionate', 'affectionate')",1.2247351,1.1376873,-0.0870477999999999
9,"('unaffectionate', 'caring')",1.7264457,1.6910423,-0.03540339999999986
10,"('unsympathetic', 'sympathetic')",1.1136311,1.2304408,0.1168096999999999
11,"('unhelpful', 'helpful')",1.5918822,1.6546356,0.06275340000000007
12,"('unsupportive', 'supportive')",-1.4165243,-1.3645383,0.05198600000000009
13,"('impolite', 'polite')",0.0660041,0.0993429,0.0333388
14,"('antisocial', 'social')",-0.0190163,-0.0350574,-0.016041100000000003
15,"('boring', 'funny')",0.5839148,0.529831,-0.054083799999999904
16,"('unpopular', 'popular')",-0.3311176,-0.2795535,0.0515641
17,"('nasty', 'nice')",-0.1031718,-0.0736249,0.0295469
18,"('disagreeable', 'welcoming')",-0.4976875,-0.5006808,-0.002993300000000032
19,"('inhospitable', 'hospitable')",-0.4103014,-0.349048,0.06125339999999996
20,"('rough', 'thoughtful')",1.1278671,1.0197325,-0.10813460000000008
21,"('immoral', 'moral')",-0.0192661,0.1849332,0.2041993
22,"('untrustworthy', 'trustworthy')",-0.3465012,-0.283077,0.06342419999999999
23,"('insincere', 'sincere')",6.2416153,6.2647124,0.023097099999999315
24,"('dishonest', 'honest')",1.5955872,1.5969261,0.0013388999999999207
25,"('egoistic', 'altruistic')",0.5061025,0.4254244,-0.08067810000000003
26,"('hardhearted', 'benevolent')",0.8061095,0.6227674,-0.18334210000000006
