,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.099765,0.0477118,-0.05205320000000001
1,"('unfriendly', 'friendly')",-0.3979785,-0.7871682,-0.38918969999999997
2,"('unlikable', 'likable')",0.0324867,0.0053327,-0.027154
3,"('repellent', 'pleasant')",-0.4793987,-0.3789758,0.10042290000000004
4,"('disliked', 'liked')",-1.6685789,-1.6350674,0.033511499999999916
5,"('distant', 'outgoing')",-1.2469456,-1.5145607,-0.2676151
6,"('distant', 'open')",-1.6835329,-1.9654848,-0.2819518999999999
7,"('insensitive', 'sensitive')",0.3864126,0.5132133,0.1268007
8,"('unaffectionate', 'affectionate')",-0.7049539,-0.9965677,-0.2916137999999999
9,"('unaffectionate', 'caring')",-0.1877842,-0.4867109,-0.2989267
10,"('unsympathetic', 'sympathetic')",0.0048246,-0.0524347,-0.0572593
11,"('unhelpful', 'helpful')",0.8406261,0.7561725,-0.08445360000000002
12,"('unsupportive', 'supportive')",-0.368593,-0.4196145,-0.0510215
13,"('impolite', 'polite')",0.7223337,0.6114391,-0.11089459999999995
14,"('antisocial', 'social')",0.2910175,0.4197877,0.1287702
15,"('boring', 'funny')",1.1202539,0.9291511,-0.19110280000000002
16,"('unpopular', 'popular')",-0.2577165,-0.2657657,-0.008049199999999979
17,"('nasty', 'nice')",-0.2304753,-0.1994925,0.030982800000000005
18,"('disagreeable', 'welcoming')",-1.1750545,-1.1490181,0.02603639999999996
19,"('inhospitable', 'hospitable')",-1.6564332,-1.7694626,-0.11302940000000006
20,"('rough', 'thoughtful')",-0.0587771,0.00439,0.0631671
21,"('immoral', 'moral')",0.2355956,0.3021582,0.0665626
22,"('untrustworthy', 'trustworthy')",-0.4046295,-0.4291765,-0.02454700000000004
23,"('insincere', 'sincere')",2.055914,1.9244854,-0.1314286
24,"('dishonest', 'honest')",-0.4983642,-0.6606732,-0.16230899999999998
25,"('egoistic', 'altruistic')",-0.3917813,-0.4837736,-0.09199230000000003
26,"('hardhearted', 'benevolent')",-0.1296601,-0.3867998,-0.2571397
