,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6327178,-0.7301011,-0.09738329999999995
1,"('unfriendly', 'friendly')",0.2781099,0.1509963,-0.12711360000000002
2,"('unlikable', 'likable')",0.3793444,0.3981813,0.01883689999999999
3,"('repellent', 'pleasant')",-0.2779243,-0.1617337,0.1161906
4,"('disliked', 'liked')",-3.0322348,-3.0654249,-0.03319010000000011
5,"('distant', 'outgoing')",-0.5720409,-0.5782903,-0.0062494000000000716
6,"('distant', 'open')",-0.5397301,-0.5480738,-0.008343700000000065
7,"('insensitive', 'sensitive')",-0.0383941,0.0679958,0.1063899
8,"('unaffectionate', 'affectionate')",-0.0573267,-0.1456588,-0.0883321
9,"('unaffectionate', 'caring')",-0.1064164,-0.1036186,0.002797799999999989
10,"('unsympathetic', 'sympathetic')",-0.9900337,-0.9045404,0.0854933
11,"('unhelpful', 'helpful')",0.4741039,0.5829002,0.10879629999999996
12,"('unsupportive', 'supportive')",-1.2053337,-1.0760825,0.1292511999999999
13,"('impolite', 'polite')",-0.8889512,-0.9088961,-0.019944899999999932
14,"('antisocial', 'social')",-0.2245386,-0.2148128,0.009725800000000007
15,"('boring', 'funny')",0.26182,0.1532923,-0.1085277
16,"('unpopular', 'popular')",0.0071149,-0.0003918,-0.007506700000000001
17,"('nasty', 'nice')",-0.0924728,-0.0784696,0.014003199999999993
18,"('disagreeable', 'welcoming')",-0.2458669,-0.2127829,0.033084
19,"('inhospitable', 'hospitable')",-0.9374863,-0.9091349,0.028351400000000027
20,"('rough', 'thoughtful')",0.996565,0.9916235,-0.004941500000000043
21,"('immoral', 'moral')",-0.3348954,-0.2502232,0.08467220000000003
22,"('untrustworthy', 'trustworthy')",-0.4879678,-0.464948,0.023019800000000035
23,"('insincere', 'sincere')",2.3449373,2.3891699,0.0442326000000004
24,"('dishonest', 'honest')",-0.3270482,-0.3819,-0.054851800000000006
