,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.296689,0.1925121,-0.10417689999999999
1,"('unfriendly', 'friendly')",1.5699908,1.4033712,-0.16661959999999998
2,"('unlikable', 'likable')",0.6786034,0.6999368,0.021333400000000058
3,"('repellent', 'pleasant')",-0.1243864,-0.0067076,0.1176788
4,"('disliked', 'liked')",-3.3142374,-3.4408924,-0.12665499999999996
5,"('distant', 'outgoing')",0.018911,-0.1234346,-0.14234560000000002
6,"('distant', 'open')",0.2953861,0.1466263,-0.1487598
7,"('insensitive', 'sensitive')",0.5316848,0.5892286,0.057543800000000034
8,"('unaffectionate', 'affectionate')",0.8156537,0.7175174,-0.09813630000000007
9,"('unaffectionate', 'caring')",1.2508377,1.1824869,-0.06835079999999993
10,"('unsympathetic', 'sympathetic')",0.3866681,0.4070328,0.020364699999999958
11,"('unhelpful', 'helpful')",0.777317,0.8007922,0.02347519999999992
12,"('unsupportive', 'supportive')",0.236685,0.1908095,-0.045875500000000013
13,"('impolite', 'polite')",-0.6074292,-0.5869653,0.02046389999999998
14,"('antisocial', 'social')",0.0746714,0.0856595,0.0109881
15,"('boring', 'funny')",0.0663731,-0.028158,-0.0945311
16,"('unpopular', 'popular')",-0.2049184,-0.2426837,-0.0377653
17,"('nasty', 'nice')",-0.4339185,-0.3985232,0.03539529999999996
18,"('disagreeable', 'welcoming')",-0.6519451,-0.7559112,-0.10396609999999995
19,"('inhospitable', 'hospitable')",0.0176488,-0.0442929,-0.0619417
20,"('rough', 'thoughtful')",0.8724092,0.856996,-0.015413200000000016
21,"('immoral', 'moral')",-0.3890623,-0.3895282,-0.00046589999999996357
22,"('untrustworthy', 'trustworthy')",-0.7910612,-0.8171065,-0.026045299999999938
23,"('insincere', 'sincere')",3.0350659,3.0259228,-0.009143100000000182
24,"('dishonest', 'honest')",0.4493783,0.4235487,-0.025829600000000008
25,"('egoistic', 'altruistic')",1.4903363,1.4179434,-0.0723929000000001
26,"('hardhearted', 'benevolent')",2.0042217,1.8677011,-0.1365206000000001
27,"('hardhearted', 'softhearted')",1.194896,1.1568563,-0.0380396999999999
28,"('disloyal', 'loyal')",0.1623924,0.0775742,-0.0848182
29,"('unfair', 'fair')",-0.5961794,-0.7357321,-0.13955269999999997
30,"('intolerant', 'tolerant')",0.5832888,0.628887,0.04559819999999992
31,"('evil', 'good')",-0.745462,-0.7837647,-0.03830270000000002
32,"('unkind', 'kind')",0.7152507,0.6213879,-0.09386280000000002
33,"('wrong', 'right')",0.538999,0.4242033,-0.1147957
34,"('mean', 'honorable')",3.1791017,3.258034,0.07893229999999996
35,"('corrupt', 'incorrupt')",-0.9854381,-1.1567201,-0.17128200000000005
36,"('hostile', 'amicable')",-0.1868466,-0.3549527,-0.1681061
37,"('fake', 'genuine')",0.0342724,0.0821129,0.0478405
38,"('untruthful', 'truthful')",0.2345986,0.2482526,0.013654
39,"('exploitative', 'cooperative')",0.0779118,0.1622339,0.08432209999999998
40,"('stingy', 'generous')",-0.4107691,-0.5250885,-0.11431939999999996
