,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3879135,0.2867928,-0.10112070000000001
1,"('unfriendly', 'friendly')",0.7632623,0.7409864,-0.022275899999999904
2,"('unlikable', 'likable')",0.2278029,0.3154417,0.08763879999999999
3,"('repellent', 'pleasant')",0.4014304,0.5454809,0.14405050000000003
4,"('disliked', 'liked')",-7.6773827,-7.7025512,-0.02516850000000037
5,"('distant', 'outgoing')",-1.0896704,-1.0595314,0.030138999999999916
6,"('distant', 'open')",-0.647585,-0.6189379,0.028647099999999925
7,"('insensitive', 'sensitive')",1.2164342,1.3491371,0.13270290000000018
8,"('unaffectionate', 'affectionate')",0.6927687,0.6435993,-0.04916940000000003
9,"('unaffectionate', 'caring')",1.3959551,1.4413854,0.045430300000000035
10,"('unsympathetic', 'sympathetic')",1.3204596,1.4457337,0.12527409999999994
11,"('unhelpful', 'helpful')",1.8427373,1.915714,0.0729766999999999
12,"('unsupportive', 'supportive')",-1.5775723,-1.4602293,0.11734299999999998
13,"('impolite', 'polite')",0.4817762,0.4542173,-0.027558899999999997
14,"('antisocial', 'social')",0.4425471,0.4129785,-0.0295686
15,"('boring', 'funny')",0.6399285,0.5556212,-0.08430729999999997
16,"('unpopular', 'popular')",-0.6633581,-0.6511126,0.01224549999999991
17,"('nasty', 'nice')",-0.6497203,-0.6425952,0.007125099999999995
18,"('disagreeable', 'welcoming')",-1.1160903,-1.0563573,0.059733000000000036
19,"('inhospitable', 'hospitable')",-0.8558016,-0.8027962,0.05300540000000009
20,"('rough', 'thoughtful')",0.7227283,0.6492184,-0.07350990000000002
21,"('immoral', 'moral')",0.5413533,0.7003332,0.15897989999999995
22,"('untrustworthy', 'trustworthy')",-0.1606517,-0.1040014,0.056650300000000015
23,"('insincere', 'sincere')",6.6164807,6.729383,0.11290230000000001
24,"('dishonest', 'honest')",1.8601713,1.9181757,0.058004399999999956
25,"('egoistic', 'altruistic')",0.6167782,0.5900228,-0.026755400000000096
26,"('hardhearted', 'benevolent')",1.024738,0.8447849,-0.17995309999999998
27,"('hardhearted', 'softhearted')",1.543133,1.477822,-0.06531100000000012
28,"('disloyal', 'loyal')",1.2566985,1.1970103,-0.05968819999999986
29,"('unfair', 'fair')",-0.6513724,-0.7649334,-0.11356100000000002
30,"('intolerant', 'tolerant')",1.1681475,1.2077727,0.03962520000000014
31,"('evil', 'good')",-2.1468839,-2.1730546,-0.02617069999999977
32,"('unkind', 'kind')",1.4689387,1.4211408,-0.04779789999999995
33,"('wrong', 'right')",-0.5170112,-0.5266008,-0.009589599999999976
34,"('mean', 'honorable')",4.6672962,4.874852,0.20755579999999973
35,"('corrupt', 'incorrupt')",-1.4702125,-1.6888504,-0.21863790000000005
36,"('hostile', 'amicable')",-1.1813038,-1.3414082,-0.16010440000000004
37,"('fake', 'genuine')",0.833059,0.8575344,0.024475400000000036
38,"('untruthful', 'truthful')",-0.1122652,-0.0932216,0.019043599999999994
39,"('exploitative', 'cooperative')",0.3343013,0.3505197,0.016218399999999966
40,"('stingy', 'generous')",-1.8966149,-1.9098809,-0.013266
41,"('unforgiving', 'forgiving')",0.3256576,0.2002177,-0.1254399
42,"('unreliable', 'reliable')",-2.2331331,-2.0980952,0.13503789999999993
43,"('irresponsible', 'responsible')",1.3718799,1.4707055,0.09882560000000007
44,"('prejudiced', 'unprejudiced')",-1.2818116,-1.3348196,-0.053008000000000166
45,"('incompetent', 'competent')",0.431836,0.4372556,0.005419600000000024
46,"('uncompetitive', 'competitive')",-0.2469986,-0.1406035,0.10639510000000002
47,"('stupid', 'smart')",5.4514834,5.6212398,0.1697563999999998
48,"('unintelligent', 'intelligent')",0.9218859,0.9208544,-0.001031500000000074
49,"('unable', 'able')",-0.1162908,0.058756,0.1750468
50,"('clumsy', 'skillful')",-0.39758,-0.3368581,0.060721899999999995
51,"('uneducated', 'educated')",0.4054586,0.4199419,0.014483299999999977
52,"('irrational', 'rational')",-0.7560296,-0.8892133,-0.13318370000000002
53,"('uncreative', 'creative')",-0.232246,-0.2089064,0.023339600000000016
54,"('incapable', 'capable')",0.9245818,1.0877376,0.16315580000000007
55,"('incompetent', 'clever')",1.167549,1.3149316,0.14738260000000003
56,"('impractical', 'practical')",0.8246936,0.9216659,0.09697230000000001
57,"('unimaginative', 'imaginative')",-2.6442126,-2.561705,0.08250760000000001
58,"('undiscriminating', 'discriminating')",0.0891259,0.0526544,-0.0364715
59,"('foolish', 'wise')",-0.6982798,-0.7089826,-0.010702800000000012
60,"('inefficient', 'efficient')",1.1294518,1.2974825,0.1680307000000001
61,"('illogical', 'logical')",0.2506371,0.1303491,-0.120288
62,"('incompetent', 'brilliant')",0.9700659,1.1704102,0.20034430000000003
63,"('unperceptive', 'insightful')",0.4579099,0.5676528,0.10974289999999998
64,"('shy', 'confident')",-6.4382453,-6.3304501,0.10779519999999998
65,"('insecure', 'secure')",0.883303,1.0080108,0.12470780000000015
66,"('inactive', 'active')",-0.6984443,-0.7973388,-0.0988945
67,"('doubtful', 'determined')",-0.386444,-0.4333639,-0.046919900000000014
