,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2559624,-0.4320994,-0.17613700000000004
1,"('unfriendly', 'friendly')",1.4909612,1.5008447,0.009883499999999934
2,"('unlikable', 'likable')",0.2948471,0.4024242,0.10757710000000004
3,"('repellent', 'pleasant')",0.6780096,0.7786533,0.1006437
4,"('disliked', 'liked')",-6.9608544,-7.0659918,-0.10513740000000027
5,"('distant', 'outgoing')",-0.2202738,-0.1857841,0.034489699999999984
6,"('distant', 'open')",0.3119237,0.331026,0.01910229999999996
7,"('insensitive', 'sensitive')",0.8358603,0.8815748,0.04571449999999999
8,"('unaffectionate', 'affectionate')",1.1335563,1.094079,-0.03947729999999994
9,"('unaffectionate', 'caring')",1.4770942,1.5581559,0.08106170000000001
10,"('unsympathetic', 'sympathetic')",0.6241589,0.6266038,0.002444900000000083
11,"('unhelpful', 'helpful')",1.9214065,2.0112371,0.0898306000000002
12,"('unsupportive', 'supportive')",-1.7774845,-1.763973,0.013511499999999899
13,"('impolite', 'polite')",-0.1584199,-0.2213619,-0.062942
14,"('antisocial', 'social')",-0.4347359,-0.5720493,-0.13731339999999997
15,"('boring', 'funny')",0.4931854,0.4158834,-0.07730199999999998
16,"('unpopular', 'popular')",-0.3306198,-0.246752,0.08386780000000002
17,"('nasty', 'nice')",0.2105779,0.2073951,-0.0031828000000000134
18,"('disagreeable', 'welcoming')",-0.31318,-0.3257285,-0.012548499999999962
19,"('inhospitable', 'hospitable')",-0.0870288,-0.018332,0.0686968
20,"('rough', 'thoughtful')",0.7570595,0.6527385,-0.104321
21,"('immoral', 'moral')",-0.3688052,-0.2566662,0.11213899999999999
22,"('untrustworthy', 'trustworthy')",-0.4282049,-0.4640719,-0.03586699999999998
23,"('insincere', 'sincere')",6.4014269,6.5591023,0.15767540000000047
24,"('dishonest', 'honest')",1.5600801,1.5711586,0.011078499999999991
25,"('egoistic', 'altruistic')",0.8798418,0.8034975,-0.07634430000000003
26,"('hardhearted', 'benevolent')",0.6361077,0.4832596,-0.15284810000000004
27,"('hardhearted', 'softhearted')",1.7191239,1.5465762,-0.17254769999999997
28,"('disloyal', 'loyal')",1.2826958,1.2274773,-0.05521849999999984
29,"('unfair', 'fair')",-0.3929533,-0.5337059,-0.14075259999999995
30,"('intolerant', 'tolerant')",0.9748987,0.9462508,-0.02864790000000006
31,"('evil', 'good')",-0.9160504,-0.9335687,-0.017518299999999987
32,"('unkind', 'kind')",0.9945104,0.9326042,-0.06190620000000002
33,"('wrong', 'right')",-0.4231338,-0.4182816,0.004852200000000029
