,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1563355,-0.1561206,0.0002148999999999901
1,"('unfriendly', 'friendly')",1.551439,1.4138549,-0.1375841
2,"('unlikable', 'likable')",0.2952366,0.4370816,0.141845
3,"('repellent', 'pleasant')",0.9903042,1.1071677,0.11686350000000001
4,"('disliked', 'liked')",-7.2613107,-7.2402024,0.021108299999999858
5,"('distant', 'outgoing')",-0.127173,-0.1056457,0.021527300000000013
6,"('distant', 'open')",0.2368015,0.224369,-0.012432499999999985
7,"('insensitive', 'sensitive')",1.0602439,1.1377355,0.0774916000000001
8,"('unaffectionate', 'affectionate')",1.2506306,1.1177043,-0.13292630000000005
9,"('unaffectionate', 'caring')",1.5178234,1.500415,-0.01740839999999988
10,"('unsympathetic', 'sympathetic')",0.9244774,1.0267306,0.10225320000000004
11,"('unhelpful', 'helpful')",1.683605,1.7271505,0.043545500000000015
12,"('unsupportive', 'supportive')",-1.5472266,-1.4995721,0.04765449999999993
13,"('impolite', 'polite')",-0.0773694,-0.0402668,0.037102600000000006
14,"('antisocial', 'social')",-0.1016945,-0.0893667,0.0123278
15,"('boring', 'funny')",0.2806483,0.2146514,-0.06599690000000002
16,"('unpopular', 'popular')",-0.3601606,-0.3328952,0.027265399999999995
17,"('nasty', 'nice')",-0.2543502,-0.2273719,0.02697830000000004
18,"('disagreeable', 'welcoming')",-0.4439734,-0.4458052,-0.0018317999999999945
19,"('inhospitable', 'hospitable')",-0.4041809,-0.3711598,0.033021100000000025
20,"('rough', 'thoughtful')",0.9409602,0.8349462,-0.10601400000000005
21,"('immoral', 'moral')",-0.2286017,-0.0380607,0.190541
22,"('untrustworthy', 'trustworthy')",-0.348364,-0.2856419,0.0627221
23,"('insincere', 'sincere')",6.4380621,6.4387299,0.0006678000000004403
24,"('dishonest', 'honest')",1.7121456,1.7350795,0.022933900000000174
25,"('egoistic', 'altruistic')",0.9013321,0.781961,-0.11937109999999995
26,"('hardhearted', 'benevolent')",0.5571692,0.3912422,-0.16592700000000005
27,"('hardhearted', 'softhearted')",1.6405425,1.4576573,-0.18288520000000008
28,"('disloyal', 'loyal')",1.1234607,1.0464702,-0.07699050000000018
29,"('unfair', 'fair')",-0.4235459,-0.537605,-0.11405910000000002
30,"('intolerant', 'tolerant')",0.8437676,0.8922591,0.04849150000000002
31,"('evil', 'good')",-1.0244586,-1.0883033,-0.06384469999999998
32,"('unkind', 'kind')",1.0903334,1.052386,-0.037947399999999964
33,"('wrong', 'right')",-0.3268787,-0.3177227,0.009155999999999997
34,"('mean', 'honorable')",4.5160916,4.652806,0.1367143999999998
35,"('corrupt', 'incorrupt')",-0.6888367,-0.9114437,-0.222607
36,"('hostile', 'amicable')",-0.6003709,-0.7502053,-0.14983439999999992
37,"('fake', 'genuine')",0.966174,0.959272,-0.006901999999999964
38,"('untruthful', 'truthful')",-0.1524359,-0.1215458,0.030890100000000018
39,"('exploitative', 'cooperative')",0.1643455,0.1767618,0.012416299999999991
40,"('stingy', 'generous')",-1.1985793,-1.2916707,-0.09309140000000005
41,"('unforgiving', 'forgiving')",0.0349648,0.0136486,-0.021316199999999997
42,"('unreliable', 'reliable')",-2.1670488,-2.0972821,0.06976669999999974
43,"('irresponsible', 'responsible')",0.9970249,1.0691634,0.0721385000000001
44,"('prejudiced', 'unprejudiced')",-1.2065226,-1.2542193,-0.047696699999999925
45,"('incompetent', 'competent')",0.1370294,0.1528008,0.01577139999999999
46,"('uncompetitive', 'competitive')",-0.7029896,-0.6121957,0.09079389999999998
47,"('stupid', 'smart')",4.9924853,5.1376316,0.1451462999999995
48,"('unintelligent', 'intelligent')",0.6179437,0.5739475,-0.04399619999999993
49,"('unable', 'able')",-0.0060077,0.1338525,0.13986020000000002
50,"('clumsy', 'skillful')",-0.0937788,-0.1153812,-0.021602400000000008
51,"('uneducated', 'educated')",0.3559441,0.4273197,0.07137560000000004
52,"('irrational', 'rational')",-0.250129,-0.3340575,-0.08392850000000002
53,"('uncreative', 'creative')",0.4465857,0.3251869,-0.12139879999999997
54,"('incapable', 'capable')",1.1647831,1.2762942,0.11151109999999997
55,"('incompetent', 'clever')",0.8173968,0.8658745,0.04847769999999996
56,"('impractical', 'practical')",0.3736164,0.4415711,0.06795469999999998
57,"('unimaginative', 'imaginative')",-2.4937809,-2.4273142,0.06646669999999988
