,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.261901,0.1501526,-0.1117484
1,"('unfriendly', 'friendly')",1.313833,1.3437757,0.029942699999999878
2,"('unlikable', 'likable')",0.1058807,0.2229488,0.11706810000000001
3,"('repellent', 'pleasant')",1.1191677,1.1578835,0.03871580000000008
4,"('disliked', 'liked')",-7.3862383,-7.4923339,-0.10609560000000062
5,"('distant', 'outgoing')",-0.4176842,-0.2787448,0.1389394
6,"('distant', 'open')",-0.0736911,0.0504854,0.1241765
7,"('insensitive', 'sensitive')",1.3887199,1.4586491,0.06992920000000002
8,"('unaffectionate', 'affectionate')",0.9676741,0.9866476,0.018973499999999976
9,"('unaffectionate', 'caring')",1.5949067,1.7302037,0.135297
10,"('unsympathetic', 'sympathetic')",1.4164398,1.414286,-0.0021538000000000945
11,"('unhelpful', 'helpful')",2.1179413,2.179349,0.061407700000000176
12,"('unsupportive', 'supportive')",-1.3383338,-1.2512269,0.08710689999999999
13,"('impolite', 'polite')",0.2760086,0.21264,-0.0633686
14,"('antisocial', 'social')",0.1934413,0.0671741,-0.12626720000000002
15,"('boring', 'funny')",0.2011114,0.1856949,-0.0154165
16,"('unpopular', 'popular')",-0.410242,-0.3361073,0.0741347
17,"('nasty', 'nice')",-0.1587043,-0.1767837,-0.018079399999999995
18,"('disagreeable', 'welcoming')",-0.3693337,-0.36459,0.004743699999999962
19,"('inhospitable', 'hospitable')",-0.8337368,-0.6993552,0.1343816
20,"('rough', 'thoughtful')",0.9530255,0.8608315,-0.092194
21,"('immoral', 'moral')",0.1511349,0.2408667,0.0897318
22,"('untrustworthy', 'trustworthy')",-0.1316533,-0.1446097,-0.012956400000000007
23,"('insincere', 'sincere')",6.8374672,6.9685526,0.1310853999999999
24,"('dishonest', 'honest')",1.9232534,1.9471019,0.02384850000000016
25,"('egoistic', 'altruistic')",0.7450005,0.6979428,-0.04705769999999998
26,"('hardhearted', 'benevolent')",0.2674153,0.1558116,-0.11160370000000003
27,"('hardhearted', 'softhearted')",1.6169271,1.5198301,-0.09709699999999999
28,"('disloyal', 'loyal')",1.3215096,1.2911885,-0.03032109999999988
29,"('unfair', 'fair')",-0.289277,-0.3733932,-0.08411619999999997
30,"('intolerant', 'tolerant')",0.9646812,0.9331484,-0.03153280000000003
31,"('evil', 'good')",-1.5032783,-1.430818,0.07246030000000014
32,"('unkind', 'kind')",1.2710545,1.2284056,-0.04264889999999988
33,"('wrong', 'right')",-0.6157917,-0.5673728,0.04841890000000004
34,"('mean', 'honorable')",4.7886609,5.0246393,0.2359783999999996
35,"('corrupt', 'incorrupt')",-1.1908509,-1.3149924,-0.1241414999999999
36,"('hostile', 'amicable')",-1.048132,-1.1046231,-0.056491099999999905
37,"('fake', 'genuine')",1.0355047,1.0306942,-0.004810500000000051
38,"('untruthful', 'truthful')",0.0212112,0.0911867,0.0699755
39,"('exploitative', 'cooperative')",0.3670356,0.3294228,-0.0376128
40,"('stingy', 'generous')",-1.2095226,-1.3242752,-0.1147526000000001
41,"('unforgiving', 'forgiving')",0.0638409,-0.0141094,-0.0779503
42,"('unreliable', 'reliable')",-2.0975605,-2.099759,-0.002198499999999992
43,"('irresponsible', 'responsible')",1.3867048,1.433281,0.04657620000000007
44,"('prejudiced', 'unprejudiced')",-1.0817133,-1.19944,-0.11772669999999996
45,"('incompetent', 'competent')",0.4580996,0.4291343,-0.02896529999999997
46,"('uncompetitive', 'competitive')",-0.359815,-0.3742248,-0.014409800000000028
47,"('stupid', 'smart')",5.3530244,5.5835432,0.23051880000000047
48,"('unintelligent', 'intelligent')",0.7979082,0.7672134,-0.03069479999999991
49,"('unable', 'able')",0.1288489,0.276055,0.1472061
50,"('clumsy', 'skillful')",-0.1275865,-0.058554,0.0690325
51,"('uneducated', 'educated')",0.690587,0.6516863,-0.0389006999999999
52,"('irrational', 'rational')",-0.6664931,-0.6927315,-0.026238399999999995
53,"('uncreative', 'creative')",0.2000854,0.212094,0.012008600000000008
54,"('incapable', 'capable')",1.0241263,1.2200325,0.19590620000000003
55,"('incompetent', 'clever')",1.1501711,1.1390132,-0.011157899999999943
56,"('impractical', 'practical')",0.7093544,0.7356213,0.026266899999999982
57,"('unimaginative', 'imaginative')",-2.6257459,-2.6648259,-0.03907999999999978
58,"('undiscriminating', 'discriminating')",-0.0673655,-0.1026833,-0.03531780000000001
59,"('foolish', 'wise')",-0.238813,-0.140541,0.098272
60,"('inefficient', 'efficient')",1.0496427,1.0684719,0.0188292000000001
61,"('illogical', 'logical')",0.6823507,0.5570201,-0.12533059999999996
62,"('incompetent', 'brilliant')",1.2996786,1.3968151,0.09713649999999996
63,"('unperceptive', 'insightful')",0.5756997,0.6948821,0.11918239999999991
64,"('shy', 'confident')",-6.1052349,-6.1362518,-0.031016900000000014
65,"('insecure', 'secure')",0.6197299,0.6191868,-0.0005430999999999075
