,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1059774,-0.2245167,-0.11853930000000001
1,"('unfriendly', 'friendly')",1.0602867,1.0766209,0.016334199999999965
2,"('unlikable', 'likable')",0.0618052,0.1725242,0.11071899999999998
3,"('repellent', 'pleasant')",0.5642242,0.5860506,0.021826400000000024
4,"('disliked', 'liked')",-7.3642659,-7.5047538,-0.14048789999999922
5,"('distant', 'outgoing')",-0.5718843,-0.4887313,0.08315300000000003
6,"('distant', 'open')",-0.3385712,-0.2900405,0.04853070000000004
7,"('insensitive', 'sensitive')",0.9038595,0.9276794,0.023819900000000005
8,"('unaffectionate', 'affectionate')",1.2667171,1.2729273,0.006210200000000166
9,"('unaffectionate', 'caring')",1.6596796,1.7556731,0.09599350000000006
10,"('unsympathetic', 'sympathetic')",0.9183668,0.946195,0.02782819999999997
11,"('unhelpful', 'helpful')",1.8489467,1.9086522,0.05970549999999997
12,"('unsupportive', 'supportive')",-1.3886109,-1.3419251,0.04668579999999989
13,"('impolite', 'polite')",-0.0399095,-0.0373348,0.002574699999999999
14,"('antisocial', 'social')",0.0982526,0.0124204,-0.0858322
15,"('boring', 'funny')",0.4559356,0.3784748,-0.0774608
16,"('unpopular', 'popular')",-0.6018381,-0.5524931,0.04934500000000008
17,"('nasty', 'nice')",-0.1169312,-0.1032603,0.0136709
18,"('disagreeable', 'welcoming')",-0.3176687,-0.3394315,-0.02176279999999997
19,"('inhospitable', 'hospitable')",-0.6522918,-0.5735479,0.07874389999999998
20,"('rough', 'thoughtful')",0.7596361,0.6501267,-0.10950940000000009
21,"('immoral', 'moral')",-0.1172577,-0.0392721,0.07798560000000002
22,"('untrustworthy', 'trustworthy')",-0.5869054,-0.6075001,-0.020594699999999966
23,"('insincere', 'sincere')",6.4069495,6.4929881,0.08603860000000019
24,"('dishonest', 'honest')",1.3837295,1.36891,-0.014819499999999985
25,"('egoistic', 'altruistic')",0.4997581,0.4448114,-0.05494669999999996
26,"('hardhearted', 'benevolent')",0.5321794,0.4219016,-0.11027779999999998
27,"('hardhearted', 'softhearted')",1.5866003,1.474807,-0.11179329999999998
28,"('disloyal', 'loyal')",1.1503217,1.1331369,-0.01718479999999989
29,"('unfair', 'fair')",-0.5938473,-0.7334777,-0.13963040000000004
30,"('intolerant', 'tolerant')",1.0108751,1.0029295,-0.007945599999999997
31,"('evil', 'good')",-1.5489826,-1.5495324,-0.0005497999999999337
32,"('unkind', 'kind')",1.0785399,1.0160701,-0.06246979999999991
33,"('wrong', 'right')",-0.3996163,-0.3497581,0.049858199999999964
34,"('mean', 'honorable')",4.5499668,4.7412061,0.19123930000000033
35,"('corrupt', 'incorrupt')",-1.0021859,-1.156982,-0.1547961
36,"('hostile', 'amicable')",-0.7702212,-0.8706813,-0.10046009999999994
37,"('fake', 'genuine')",0.9083814,0.8782778,-0.030103600000000008
38,"('untruthful', 'truthful')",-0.1141891,-0.057529,0.056660100000000005
39,"('exploitative', 'cooperative')",0.1462622,0.134386,-0.011876200000000003
40,"('stingy', 'generous')",-1.6301043,-1.750566,-0.12046170000000012
41,"('unforgiving', 'forgiving')",0.0689711,0.0261466,-0.042824499999999995
42,"('unreliable', 'reliable')",-2.4708341,-2.5124807,-0.04164659999999998
43,"('irresponsible', 'responsible')",1.082783,1.1562476,0.07346459999999988
44,"('prejudiced', 'unprejudiced')",-0.99236,-1.0430038,-0.050643799999999906
45,"('incompetent', 'competent')",0.1006686,0.0676456,-0.033023
46,"('uncompetitive', 'competitive')",-0.814811,-0.844512,-0.02970100000000009
47,"('stupid', 'smart')",5.1779944,5.3858456,0.20785119999999946
48,"('unintelligent', 'intelligent')",0.5833419,0.557185,-0.026156899999999927
49,"('unable', 'able')",-0.2231808,-0.1087734,0.1144074
50,"('clumsy', 'skillful')",-0.1870883,-0.2023127,-0.015224399999999999
51,"('uneducated', 'educated')",0.295507,0.2061212,-0.08938580000000002
52,"('irrational', 'rational')",-0.5787674,-0.6924416,-0.11367419999999995
53,"('uncreative', 'creative')",-0.0427132,-0.0282351,0.0144781
54,"('incapable', 'capable')",1.0849658,1.170704,0.08573819999999999
55,"('incompetent', 'clever')",0.7550757,0.7520013,-0.0030744000000000327
56,"('impractical', 'practical')",0.464042,0.4597617,-0.004280300000000015
57,"('unimaginative', 'imaginative')",-2.770526,-2.8260311,-0.055505099999999974
58,"('undiscriminating', 'discriminating')",-0.0872073,-0.1015878,-0.014380500000000004
59,"('foolish', 'wise')",-0.0978467,-0.0461206,0.0517261
60,"('inefficient', 'efficient')",0.4675219,0.5688572,0.10133529999999996
61,"('illogical', 'logical')",0.2108116,0.0641871,-0.1466245
62,"('incompetent', 'brilliant')",0.776562,0.8700282,0.09346620000000005
63,"('unperceptive', 'insightful')",0.1132427,0.1657783,0.05253559999999999
64,"('shy', 'confident')",-6.3014905,-6.3169701,-0.015479599999999927
65,"('insecure', 'secure')",0.1628503,0.1548971,-0.007953199999999994
66,"('inactive', 'active')",-0.1691625,-0.2719306,-0.10276810000000003
67,"('doubtful', 'determined')",-0.4477126,-0.3959381,0.0517745
68,"('dependent', 'independent')",-0.7325552,-0.7582098,-0.025654600000000083
69,"('lazy', 'industrious')",-1.9404366,-1.9373144,0.003122199999999964
70,"('lethargic', 'energetic')",1.1005178,1.0336183,-0.06689949999999989
71,"('diffident', 'self-confident')",0.5800336,0.6213185,0.04128489999999996
72,"('unambitious', 'ambitious')",0.7017534,0.7942553,0.09250190000000003
73,"('helpless', 'self-reliant')",-2.9696703,-2.9586118,0.011058500000000304
74,"('undedicated', 'dedicated')",-0.0085169,-0.1150619,-0.106545
75,"('meek', 'impulsive')",-0.7831819,-0.7199965,0.06318539999999995
76,"('anxious', 'daring')",0.6013692,0.5470868,-0.054282400000000064
77,"('unmotivated', 'motivated')",-1.146419,-1.0101845,0.13623450000000004
78,"('nonresilient', 'resilient')",-0.6672649,-0.6446518,0.022613100000000053
79,"('wavering', 'unwavering')",-0.1782216,-0.1517518,0.026469800000000016
80,"('dominated', 'dominating')",-0.1260724,-0.2255887,-0.0995163
81,"('submissive', 'aggressive')",0.024071,0.0471963,0.023125299999999998
82,"('poor', 'rich')",6.0644891,6.1839176,0.11942849999999972
83,"('powerless', 'powerful')",-0.3070613,-0.2945375,0.012523799999999974
84,"('inferior', 'superior')",0.1115103,0.1150851,0.003574799999999989
85,"('insignificant', 'prestigious')",-0.653902,-0.7120581,-0.058156100000000044
86,"('uninfluential', 'influential')",0.3503552,0.3062074,-0.04414779999999996
87,"('unsuccessful', 'successful')",-0.2667409,-0.2278927,0.0388482
88,"('low', 'eminent')",0.2417181,0.178779,-0.0629391
