,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6423211,-0.6925975,-0.0502764
1,"('unfriendly', 'friendly')",0.8014431,0.7046673,-0.09677579999999997
2,"('unlikable', 'likable')",0.1724645,0.2551347,0.0826702
3,"('repellent', 'pleasant')",0.0232729,0.0844816,0.061208700000000005
4,"('disliked', 'liked')",-1.1049552,-1.1459854,-0.04103020000000002
5,"('distant', 'outgoing')",0.4597839,0.4781115,0.0183276
6,"('distant', 'open')",0.2829581,0.2886411,0.005682999999999994
7,"('insensitive', 'sensitive')",-0.0386759,-0.0039625,0.0347134
8,"('unaffectionate', 'affectionate')",0.2134616,0.1595902,-0.053871400000000014
9,"('unaffectionate', 'caring')",0.7443569,0.7182681,-0.026088800000000023
10,"('unsympathetic', 'sympathetic')",-1.0041304,-0.9673577,0.03677269999999999
11,"('unhelpful', 'helpful')",0.0801893,0.1572342,0.07704489999999999
12,"('unsupportive', 'supportive')",-0.1425014,-0.0699144,0.072587
13,"('impolite', 'polite')",-0.364207,-0.3843055,-0.02009850000000002
14,"('antisocial', 'social')",-0.327498,-0.3003895,0.027108500000000035
15,"('boring', 'funny')",0.0768647,0.0499249,-0.026939799999999993
16,"('unpopular', 'popular')",0.3551587,0.3554065,0.0002478000000000202
17,"('nasty', 'nice')",-0.0411265,0.031995,0.0731215
18,"('disagreeable', 'welcoming')",-0.1075886,-0.0575499,0.050038700000000005
19,"('inhospitable', 'hospitable')",-0.7590066,-0.7067335,0.05227309999999996
20,"('rough', 'thoughtful')",-0.5266778,-0.4889303,0.03774749999999999
21,"('immoral', 'moral')",-0.5428589,-0.4681477,0.07471120000000003
22,"('untrustworthy', 'trustworthy')",-0.3625512,-0.3315575,0.030993700000000013
23,"('insincere', 'sincere')",0.8910338,0.9156632,0.024629400000000023
24,"('dishonest', 'honest')",0.0030109,0.0244923,0.0214814
25,"('egoistic', 'altruistic')",0.962297,0.9168446,-0.04545239999999995
26,"('hardhearted', 'benevolent')",0.8277969,0.7277092,-0.1000877
27,"('hardhearted', 'softhearted')",-0.0074889,-0.008443,-0.0009541000000000011
28,"('disloyal', 'loyal')",0.4065386,0.3161265,-0.09041210000000005
29,"('unfair', 'fair')",0.2067042,0.1716765,-0.035027699999999995
30,"('intolerant', 'tolerant')",0.1499409,0.1756468,0.025705900000000004
31,"('evil', 'good')",-0.1913186,-0.1890371,0.002281499999999992
32,"('unkind', 'kind')",-0.06781,-0.1406808,-0.0728708
33,"('wrong', 'right')",0.7989452,0.7565219,-0.04242330000000005
34,"('mean', 'honorable')",0.7619678,0.8574735,0.09550570000000003
35,"('corrupt', 'incorrupt')",0.2932495,0.190373,-0.10287650000000001
36,"('hostile', 'amicable')",-0.0145092,-0.1367381,-0.1222289
37,"('fake', 'genuine')",-0.4413872,-0.4380798,0.0033073999999999604
38,"('untruthful', 'truthful')",-0.0976045,-0.0912029,0.006401599999999993
39,"('exploitative', 'cooperative')",0.165984,0.2737191,0.1077351
40,"('stingy', 'generous')",0.0088366,-0.0182433,-0.0270799
41,"('unforgiving', 'forgiving')",0.0107221,0.0038382,-0.0068839
42,"('unreliable', 'reliable')",-0.2830179,-0.1920567,0.09096119999999999
43,"('irresponsible', 'responsible')",-0.0334133,0.0580693,0.0914826
44,"('prejudiced', 'unprejudiced')",-0.5898674,-0.5228648,0.06700260000000002
45,"('incompetent', 'competent')",-0.3595899,-0.315502,0.04408790000000001
46,"('uncompetitive', 'competitive')",-0.5232021,-0.5041095,0.019092600000000015
47,"('stupid', 'smart')",1.1407728,1.1687891,0.028016299999999994
48,"('unintelligent', 'intelligent')",-0.6865046,-0.6875388,-0.0010341999999999851
49,"('unable', 'able')",-1.0889843,-0.9832669,0.10571739999999985
50,"('clumsy', 'skillful')",0.0278718,0.0149168,-0.012955
51,"('uneducated', 'educated')",-0.7754446,-0.8573178,-0.08187319999999998
52,"('irrational', 'rational')",0.6083282,0.5500078,-0.05832039999999994
53,"('uncreative', 'creative')",0.7601917,0.695476,-0.06471570000000004
54,"('incapable', 'capable')",0.1755658,0.1748259,-0.0007398999999999878
55,"('incompetent', 'clever')",-0.9493397,-0.8688375,0.08050219999999997
56,"('impractical', 'practical')",-0.2227078,-0.1654405,0.05726730000000002
57,"('unimaginative', 'imaginative')",-0.9612329,-0.9565422,0.004690699999999937
58,"('undiscriminating', 'discriminating')",-0.0592794,-0.0670252,-0.00774579999999999
59,"('foolish', 'wise')",1.0379506,1.0198523,-0.018098300000000123
60,"('inefficient', 'efficient')",-0.4292654,-0.294629,0.13463640000000004
61,"('illogical', 'logical')",0.1085093,0.0560178,-0.0524915
62,"('incompetent', 'brilliant')",-0.3295416,-0.1719044,0.15763719999999998
63,"('unperceptive', 'insightful')",0.1277768,0.1563759,0.028599100000000016
64,"('shy', 'confident')",-1.4760703,-1.4169757,0.059094599999999886
65,"('insecure', 'secure')",-0.8422827,-0.8212908,0.020991900000000063
66,"('inactive', 'active')",0.3242336,0.2745231,-0.04971049999999999
