,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6201187,-0.7874296,-0.16731089999999993
1,"('unfriendly', 'friendly')",0.5379987,0.4287085,-0.10929020000000006
2,"('unlikable', 'likable')",0.3289148,0.3241951,-0.004719699999999993
3,"('repellent', 'pleasant')",0.1671618,0.2343796,0.0672178
4,"('disliked', 'liked')",-3.2492972,-3.2514655,-0.002168300000000123
5,"('distant', 'outgoing')",-0.1889698,-0.1800081,0.008961699999999989
6,"('distant', 'open')",-0.3027707,-0.3079853,-0.005214600000000014
7,"('insensitive', 'sensitive')",-0.2265483,-0.1875994,0.03894890000000001
8,"('unaffectionate', 'affectionate')",0.1574043,0.1391402,-0.018264100000000005
9,"('unaffectionate', 'caring')",0.4285448,0.4344391,0.005894300000000019
10,"('unsympathetic', 'sympathetic')",-1.4433292,-1.5151967,-0.07186749999999997
11,"('unhelpful', 'helpful')",0.6460162,0.6799929,0.03397669999999997
12,"('unsupportive', 'supportive')",-1.0902666,-1.0484256,0.04184100000000002
13,"('impolite', 'polite')",-0.847445,-0.9441635,-0.09671850000000004
14,"('antisocial', 'social')",-0.093058,-0.1470633,-0.054005300000000006
15,"('boring', 'funny')",0.1788536,0.1603902,-0.01846339999999999
16,"('unpopular', 'popular')",0.1473783,0.1644138,0.01703550000000001
17,"('nasty', 'nice')",-0.4069215,-0.345405,0.061516499999999974
18,"('disagreeable', 'welcoming')",-0.2512241,-0.3107558,-0.05953170000000002
19,"('inhospitable', 'hospitable')",-0.4604695,-0.4270912,0.03337829999999997
20,"('rough', 'thoughtful')",0.6070718,0.5726202,-0.03445160000000003
21,"('immoral', 'moral')",-0.422157,-0.4729758,-0.0508188
22,"('untrustworthy', 'trustworthy')",-0.5709049,-0.6375435,-0.06663859999999999
23,"('insincere', 'sincere')",2.8124333,2.7912534,-0.021179899999999918
24,"('dishonest', 'honest')",0.0054838,0.0019761,-0.0035076999999999994
25,"('egoistic', 'altruistic')",0.5536897,0.5800825,0.026392799999999994
26,"('hardhearted', 'benevolent')",0.7955385,0.6596661,-0.1358724
27,"('hardhearted', 'softhearted')",0.5293537,0.4598688,-0.06948490000000002
28,"('disloyal', 'loyal')",0.4781515,0.4747513,-0.00340020000000002
29,"('unfair', 'fair')",-0.0580177,-0.1209265,-0.06290880000000001
30,"('intolerant', 'tolerant')",0.5305549,0.4786839,-0.051871000000000056
31,"('evil', 'good')",-0.268377,-0.251996,0.01638099999999998
32,"('unkind', 'kind')",0.023771,-0.1026204,-0.1263914
33,"('wrong', 'right')",-0.1557666,-0.1847222,-0.028955599999999998
34,"('mean', 'honorable')",2.5890628,2.7361041,0.1470412999999997
35,"('corrupt', 'incorrupt')",-0.0917102,-0.0708058,0.020904400000000004
36,"('hostile', 'amicable')",-0.0599112,-0.0988071,-0.0388959
37,"('fake', 'genuine')",-0.2392719,-0.2352049,0.004067000000000015
38,"('untruthful', 'truthful')",-0.2979888,-0.216929,0.08105979999999999
39,"('exploitative', 'cooperative')",0.5442596,0.5445696,0.00031000000000003247
40,"('stingy', 'generous')",-0.8730279,-0.8988894,-0.02586149999999998
41,"('unforgiving', 'forgiving')",0.0567793,-0.0373663,-0.0941456
42,"('unreliable', 'reliable')",-1.8703232,-1.8384781,0.03184510000000018
43,"('irresponsible', 'responsible')",-0.3315457,-0.3883807,-0.056835000000000024
44,"('prejudiced', 'unprejudiced')",-0.8438313,-0.911994,-0.06816270000000002
45,"('incompetent', 'competent')",-0.2688762,-0.2957364,-0.0268602
46,"('uncompetitive', 'competitive')",-0.9532822,-0.9821854,-0.028903200000000018
47,"('stupid', 'smart')",2.6359586,2.726024,0.09006539999999985
48,"('unintelligent', 'intelligent')",0.6896511,0.6735767,-0.016074399999999933
49,"('unable', 'able')",0.2309775,0.3528906,0.1219131
50,"('clumsy', 'skillful')",0.2909138,0.323868,0.03295419999999999
51,"('uneducated', 'educated')",0.004354,-0.0871641,-0.09151809999999999
52,"('irrational', 'rational')",0.5824292,0.5220978,-0.060331400000000035
53,"('uncreative', 'creative')",-0.3447259,-0.3955182,-0.05079230000000001
54,"('incapable', 'capable')",0.3455533,0.3574975,0.011944200000000016
55,"('incompetent', 'clever')",0.0060418,-0.0326875,-0.0387293
56,"('impractical', 'practical')",-0.2160563,-0.2316276,-0.015571299999999982
57,"('unimaginative', 'imaginative')",-2.1429535,-2.2136166,-0.07066309999999998
58,"('undiscriminating', 'discriminating')",0.2067013,0.1775852,-0.029116100000000006
59,"('foolish', 'wise')",0.5454935,0.6288251,0.08333160000000006
60,"('inefficient', 'efficient')",-0.0672524,-0.0717989,-0.004546499999999995
61,"('illogical', 'logical')",0.2275967,0.0714185,-0.15617820000000002
62,"('incompetent', 'brilliant')",0.3803851,0.4864004,0.10601530000000003
63,"('unperceptive', 'insightful')",0.0092825,0.044871,0.0355885
64,"('shy', 'confident')",-3.154043,-3.2113822,-0.057339199999999924
