,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2965892,0.3240232,0.027434000000000014
1,"('unfriendly', 'friendly')",0.968059,0.8711615,-0.09689749999999997
2,"('unlikable', 'likable')",0.1981054,0.269531,0.07142560000000003
3,"('repellent', 'pleasant')",1.1063023,1.2135658,0.10726349999999996
4,"('disliked', 'liked')",-7.1037766,-7.1540982,-0.05032160000000019
5,"('distant', 'outgoing')",-0.539601,-0.5543157,-0.01471469999999997
6,"('distant', 'open')",-0.2155912,-0.2770687,-0.06147749999999999
7,"('insensitive', 'sensitive')",1.2133671,1.3235213,0.11015419999999998
8,"('unaffectionate', 'affectionate')",0.5920504,0.4794347,-0.11261569999999999
9,"('unaffectionate', 'caring')",1.2614572,1.2893832,0.027926000000000117
10,"('unsympathetic', 'sympathetic')",1.6297265,1.7645404,0.13481389999999993
11,"('unhelpful', 'helpful')",2.0630912,2.1453058,0.08221459999999992
12,"('unsupportive', 'supportive')",-1.3261739,-1.2356647,0.09050919999999985
13,"('impolite', 'polite')",0.3636279,0.4198005,0.05617260000000002
14,"('antisocial', 'social')",0.4004484,0.4310252,0.030576800000000015
15,"('boring', 'funny')",0.1220343,0.0818971,-0.0401372
16,"('unpopular', 'popular')",-0.6086302,-0.5879749,0.020655300000000043
17,"('nasty', 'nice')",-0.2471016,-0.2358618,0.011239799999999994
18,"('disagreeable', 'welcoming')",-0.5612009,-0.5943529,-0.03315199999999996
19,"('inhospitable', 'hospitable')",-0.7599193,-0.7355076,0.024411699999999925
20,"('rough', 'thoughtful')",0.8685737,0.802484,-0.06608970000000003
21,"('immoral', 'moral')",0.5255448,0.7251123,0.1995675
22,"('untrustworthy', 'trustworthy')",-0.0024311,0.0218123,0.0242434
23,"('insincere', 'sincere')",6.4715,6.5544401,0.08294010000000007
24,"('dishonest', 'honest')",1.9904748,2.0203037,0.029828899999999825
25,"('egoistic', 'altruistic')",0.2338387,0.1147017,-0.119137
26,"('hardhearted', 'benevolent')",0.3730872,0.2519093,-0.1211779
27,"('hardhearted', 'softhearted')",1.5861445,1.4340633,-0.15208120000000003
28,"('disloyal', 'loyal')",1.2506989,1.2165655,-0.03413339999999998
29,"('unfair', 'fair')",-0.6121017,-0.7360404,-0.12393870000000007
30,"('intolerant', 'tolerant')",1.1673709,1.2361679,0.068797
31,"('evil', 'good')",-1.7537637,-1.8622127,-0.10844900000000002
32,"('unkind', 'kind')",1.3905069,1.3583929,-0.0321140000000002
33,"('wrong', 'right')",-0.5622664,-0.5613714,0.0008950000000000902
34,"('mean', 'honorable')",4.5593991,4.7254543,0.16605519999999974
35,"('corrupt', 'incorrupt')",-1.3431287,-1.5809189,-0.23779019999999984
36,"('hostile', 'amicable')",-1.3274678,-1.4798457,-0.15237790000000007
37,"('fake', 'genuine')",0.9322235,0.9149505,-0.017272999999999983
38,"('untruthful', 'truthful')",-0.1569142,-0.1154201,0.041494100000000006
39,"('exploitative', 'cooperative')",0.2339985,0.2464138,0.01241529999999999
40,"('stingy', 'generous')",-1.3463239,-1.4337525,-0.08742859999999997
41,"('unforgiving', 'forgiving')",0.0390121,0.0235901,-0.015422000000000002
42,"('unreliable', 'reliable')",-1.7618284,-1.7214083,0.04042009999999996
43,"('irresponsible', 'responsible')",1.3043303,1.3999193,0.09558900000000015
44,"('prejudiced', 'unprejudiced')",-1.1600389,-1.2403738,-0.08033489999999999
45,"('incompetent', 'competent')",0.5850728,0.6061561,0.021083300000000027
46,"('uncompetitive', 'competitive')",-0.158135,-0.0208201,0.1373149
47,"('stupid', 'smart')",5.2664726,5.3992242,0.13275159999999975
48,"('unintelligent', 'intelligent')",0.8226847,0.8531373,0.03045259999999994
49,"('unable', 'able')",0.2496338,0.3884203,0.1387865
50,"('clumsy', 'skillful')",-0.2497044,-0.2405456,0.009158799999999995
51,"('uneducated', 'educated')",0.8847234,0.9535093,0.06878589999999996
52,"('irrational', 'rational')",-0.7557691,-0.8836939,-0.12792480000000006
53,"('uncreative', 'creative')",-0.0387638,-0.0922501,-0.0534863
54,"('incapable', 'capable')",1.0601737,1.1925482,0.13237450000000006
55,"('incompetent', 'clever')",1.3358699,1.453637,0.11776710000000001
56,"('impractical', 'practical')",1.0164737,1.1508034,0.1343297000000001
57,"('unimaginative', 'imaginative')",-2.1025628,-2.0092434,0.09331939999999994
58,"('undiscriminating', 'discriminating')",0.0020618,-0.0345426,-0.0366044
59,"('foolish', 'wise')",-0.2486678,-0.2340016,0.01466619999999999
60,"('inefficient', 'efficient')",1.1757996,1.3562234,0.18042380000000002
61,"('illogical', 'logical')",0.3691554,0.2653753,-0.10378010000000004
62,"('incompetent', 'brilliant')",1.4639379,1.6545069,0.190569
63,"('unperceptive', 'insightful')",0.7569139,0.8754238,0.11850989999999995
64,"('shy', 'confident')",-5.538888,-5.394037,0.14485100000000006
65,"('insecure', 'secure')",1.041956,1.1458247,0.10386869999999981
66,"('inactive', 'active')",-0.290832,-0.3629381,-0.0721061
67,"('doubtful', 'determined')",-0.4516775,-0.4011195,0.05055799999999999
68,"('dependent', 'independent')",-0.3261025,-0.2615038,0.06459870000000001
69,"('lazy', 'industrious')",-2.0710982,-2.0924593,-0.021361100000000022
70,"('lethargic', 'energetic')",1.8396848,1.9315971,0.09191230000000017
71,"('diffident', 'self-confident')",0.3634908,0.3913044,0.027813599999999994
72,"('unambitious', 'ambitious')",1.0016752,1.1332789,0.1316037000000001
73,"('helpless', 'self-reliant')",-2.9588402,-2.9385733,0.0202669000000002
74,"('undedicated', 'dedicated')",0.085972,0.0258175,-0.06015450000000001
75,"('meek', 'impulsive')",-1.0191222,-0.9855647,0.03355750000000002
76,"('anxious', 'daring')",1.0055585,1.0198634,0.014304899999999954
77,"('unmotivated', 'motivated')",-1.1210151,-0.9450752,0.17593989999999993
78,"('nonresilient', 'resilient')",-0.643598,-0.6240519,0.01954610000000001
79,"('wavering', 'unwavering')",-0.5701161,-0.5997048,-0.029588700000000023
80,"('dominated', 'dominating')",0.3024582,0.338796,0.036337799999999976
81,"('submissive', 'aggressive')",0.7464713,0.90494,0.15846870000000002
82,"('poor', 'rich')",6.3055726,6.4671213,0.1615487
83,"('powerless', 'powerful')",-0.2094364,-0.1453276,0.0641088
84,"('inferior', 'superior')",0.1119213,0.1335096,0.021588300000000005
85,"('insignificant', 'prestigious')",-1.6515431,-1.8125153,-0.1609722
86,"('uninfluential', 'influential')",0.79092,0.8715898,0.08066980000000001
87,"('unsuccessful', 'successful')",-0.2153069,-0.036169,0.1791379
88,"('low', 'eminent')",0.1549213,0.2088469,0.05392559999999999
