,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3400631,-1.5086374,-0.16857429999999995
1,"('unfriendly', 'friendly')",-0.1852893,-0.3769813,-0.19169200000000003
2,"('unlikable', 'likable')",0.6317518,0.6325987,0.0008468999999999838
3,"('repellent', 'pleasant')",-0.3331421,-0.351686,-0.018543900000000002
4,"('disliked', 'liked')",-1.8595357,-1.9243464,-0.0648107
5,"('distant', 'outgoing')",0.3020318,0.3234977,0.021465899999999982
6,"('distant', 'open')",0.0788114,0.0519059,-0.026905500000000006
7,"('insensitive', 'sensitive')",-0.6611863,-0.7433196,-0.08213329999999996
8,"('unaffectionate', 'affectionate')",-1.0267954,-1.0743762,-0.04758079999999998
9,"('unaffectionate', 'caring')",-0.486914,-0.5745575,-0.08764350000000004
10,"('unsympathetic', 'sympathetic')",-1.7075882,-1.8466165,-0.1390283000000001
11,"('unhelpful', 'helpful')",-0.5972293,-0.5846126,0.012616699999999925
12,"('unsupportive', 'supportive')",-1.3634052,-1.4243991,-0.060993899999999934
13,"('impolite', 'polite')",-1.1258096,-1.1678907,-0.04208110000000009
14,"('antisocial', 'social')",-1.0209495,-1.0703827,-0.049433199999999955
15,"('boring', 'funny')",-0.1122021,-0.1064148,0.005787299999999995
16,"('unpopular', 'popular')",0.3927019,0.295039,-0.0976629
17,"('nasty', 'nice')",-0.5057014,-0.4326429,0.07305849999999997
18,"('disagreeable', 'welcoming')",-0.5684933,-0.6798081,-0.11131480000000005
19,"('inhospitable', 'hospitable')",-0.599175,-0.5779331,0.021241900000000036
20,"('rough', 'thoughtful')",-0.0848702,-0.0703162,0.014554000000000011
21,"('immoral', 'moral')",-1.1710015,-1.2742764,-0.10327489999999995
22,"('untrustworthy', 'trustworthy')",-1.2145398,-1.2974457,-0.08290589999999987
23,"('insincere', 'sincere')",0.9485868,0.7882821,-0.16030469999999997
24,"('dishonest', 'honest')",-0.1806391,-0.2518075,-0.07116840000000002
25,"('egoistic', 'altruistic')",0.6898117,0.6583238,-0.03148790000000001
26,"('hardhearted', 'benevolent')",0.5170103,0.3925785,-0.12443180000000004
27,"('hardhearted', 'softhearted')",-0.2033602,-0.236489,-0.033128800000000014
28,"('disloyal', 'loyal')",-0.5166876,-0.6256413,-0.10895369999999993
29,"('unfair', 'fair')",-0.0138295,-0.0707312,-0.05690169999999999
30,"('intolerant', 'tolerant')",-0.863003,-0.9289372,-0.06593420000000005
31,"('evil', 'good')",-0.2055927,-0.2315109,-0.025918200000000002
32,"('unkind', 'kind')",-0.1536577,-0.2875895,-0.1339318
33,"('wrong', 'right')",0.5351979,0.4771942,-0.05800369999999999
34,"('mean', 'honorable')",1.2081737,1.2795177,0.07134400000000007
35,"('corrupt', 'incorrupt')",0.5486568,0.6030764,0.05441960000000001
36,"('hostile', 'amicable')",0.4094573,0.3125947,-0.09686260000000002
37,"('fake', 'genuine')",-0.3171008,-0.2944146,0.02268619999999999
38,"('untruthful', 'truthful')",-0.6004027,-0.6142824,-0.01387970000000005
39,"('exploitative', 'cooperative')",-0.1354056,-0.0749774,0.06042819999999999
40,"('stingy', 'generous')",-0.7403808,-0.8178104,-0.0774296000000001
41,"('unforgiving', 'forgiving')",-0.9170151,-1.0518364,-0.13482130000000003
42,"('unreliable', 'reliable')",-1.2314097,-1.2488825,-0.017472799999999955
43,"('irresponsible', 'responsible')",-1.3013519,-1.3245363,-0.023184400000000105
44,"('prejudiced', 'unprejudiced')",-0.0988164,-0.0242034,0.074613
45,"('incompetent', 'competent')",-1.094769,-1.235525,-0.14075599999999988
46,"('uncompetitive', 'competitive')",-1.271189,-1.3740779,-0.10288890000000017
47,"('stupid', 'smart')",1.3632578,1.4150859,0.051828100000000044
48,"('unintelligent', 'intelligent')",-0.6729478,-0.7655021,-0.09255429999999998
49,"('unable', 'able')",-0.5072524,-0.4776253,0.029627100000000073
50,"('clumsy', 'skillful')",0.3174233,0.2732434,-0.044179899999999994
51,"('uneducated', 'educated')",-0.2213035,-0.3172883,-0.09598480000000004
52,"('irrational', 'rational')",-0.0986143,-0.1763894,-0.0777751
53,"('uncreative', 'creative')",-0.6418546,-0.7827041,-0.14084949999999996
54,"('incapable', 'capable')",-0.0443248,-0.0828814,-0.038556599999999996
55,"('incompetent', 'clever')",-1.3930954,-1.4615979,-0.06850249999999991
56,"('impractical', 'practical')",-0.5647303,-0.6130393,-0.048308999999999935
57,"('unimaginative', 'imaginative')",-2.3802507,-2.4955334,-0.11528269999999985
58,"('undiscriminating', 'discriminating')",-0.2977606,-0.3561312,-0.058370599999999995
59,"('foolish', 'wise')",0.6343384,0.6476023,0.013263899999999995
60,"('inefficient', 'efficient')",-1.2728723,-1.2657067,0.007165599999999994
61,"('illogical', 'logical')",0.1348043,-0.02072,-0.15552429999999998
62,"('incompetent', 'brilliant')",-0.6265578,-0.5869583,0.03959950000000001
63,"('unperceptive', 'insightful')",-0.9534289,-1.0308754,-0.07744649999999997
64,"('shy', 'confident')",-1.755568,-1.7984702,-0.04290219999999989
65,"('insecure', 'secure')",-1.1661541,-1.1971502,-0.030996100000000082
66,"('inactive', 'active')",0.8500712,0.8532753,0.003204099999999932
67,"('doubtful', 'determined')",0.2552858,0.2407284,-0.014557399999999998
68,"('dependent', 'independent')",-0.4287972,-0.4710369,-0.04223969999999999
69,"('lazy', 'industrious')",1.2440881,1.2997033,0.05561520000000009
70,"('lethargic', 'energetic')",-1.2310328,-1.2891175,-0.05808469999999999
71,"('diffident', 'self-confident')",0.4417716,0.4302455,-0.011526099999999984
72,"('unambitious', 'ambitious')",-0.6159095,-0.5923937,0.023515799999999976
73,"('helpless', 'self-reliant')",-0.432208,-0.3556166,0.07659139999999998
74,"('undedicated', 'dedicated')",-0.4775845,-0.5652969,-0.08771239999999997
75,"('meek', 'impulsive')",-0.0237019,0.0739599,0.09766179999999999
76,"('anxious', 'daring')",-0.6386598,-0.620043,0.01861679999999999
77,"('unmotivated', 'motivated')",-0.722991,-0.7475061,-0.0245150999999999
78,"('nonresilient', 'resilient')",-0.2882862,-0.3141192,-0.025832999999999995
