,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3431119,-0.5947375,-0.2516256
1,"('unfriendly', 'friendly')",-0.7385929,-0.7264502,0.01214269999999995
2,"('unlikable', 'likable')",-0.0983519,0.0853802,0.1837321
3,"('repellent', 'pleasant')",-0.6192133,-0.5387988,0.08041449999999994
4,"('disliked', 'liked')",-3.687061,-3.5652342,0.12182680000000001
5,"('distant', 'outgoing')",-0.6650348,-0.6382576,0.026777200000000057
6,"('distant', 'open')",-0.4950289,-0.5177455,-0.022716599999999976
7,"('insensitive', 'sensitive')",-0.493012,-0.4157162,0.07729580000000003
8,"('unaffectionate', 'affectionate')",-0.6929285,-0.6767749,0.01615359999999999
9,"('unaffectionate', 'caring')",-0.6814415,-0.6183618,0.06307970000000007
10,"('unsympathetic', 'sympathetic')",-0.1771128,-0.3655266,-0.1884138
11,"('unhelpful', 'helpful')",0.9824347,1.1658997,0.183465
12,"('unsupportive', 'supportive')",-2.1674458,-1.9708782,0.19656759999999984
13,"('impolite', 'polite')",-0.5154143,-0.4773017,0.038112599999999996
14,"('antisocial', 'social')",-0.2583183,-0.2244377,0.03388060000000001
15,"('boring', 'funny')",0.5534086,0.4825881,-0.07082050000000001
16,"('unpopular', 'popular')",-1.7615371,-1.516409,0.24512810000000007
17,"('nasty', 'nice')",-0.3949561,-0.4287871,-0.033831
18,"('disagreeable', 'welcoming')",-1.6192156,-1.4535138,0.1657017999999999
19,"('inhospitable', 'hospitable')",-0.6719492,-0.8217856,-0.14983639999999998
20,"('rough', 'thoughtful')",0.5786206,0.5431095,-0.03551110000000002
21,"('immoral', 'moral')",-0.5115298,-0.4166653,0.09486450000000002
22,"('untrustworthy', 'trustworthy')",-0.0606186,-0.0211028,0.039515800000000004
23,"('insincere', 'sincere')",2.9186059,2.9310163,0.012410399999999822
24,"('dishonest', 'honest')",0.3028492,0.2861531,-0.01669609999999999
25,"('egoistic', 'altruistic')",-0.3333226,-0.397732,-0.06440939999999995
26,"('hardhearted', 'benevolent')",0.9279913,0.7995157,-0.1284755999999999
27,"('hardhearted', 'softhearted')",0.3844403,0.2647915,-0.1196488
28,"('disloyal', 'loyal')",0.69072,0.5517248,-0.13899519999999999
29,"('unfair', 'fair')",-0.8655881,-1.0018214,-0.1362333000000001
30,"('intolerant', 'tolerant')",0.7608151,0.6982402,-0.06257489999999999
31,"('evil', 'good')",-2.0903539,-2.0586593,0.03169460000000024
32,"('unkind', 'kind')",0.2458144,0.2233736,-0.022440799999999983
33,"('wrong', 'right')",-0.8022302,-0.7721966,0.030033599999999994
34,"('mean', 'honorable')",3.0755324,3.2427236,0.16719119999999998
35,"('corrupt', 'incorrupt')",-0.2109783,-0.4444431,-0.23346479999999997
36,"('hostile', 'amicable')",-0.5488278,-0.7760344,-0.22720660000000004
37,"('fake', 'genuine')",0.1726753,0.1511901,-0.02148520000000001
38,"('untruthful', 'truthful')",-0.3398048,-0.1213731,0.2184317
39,"('exploitative', 'cooperative')",-0.1746343,0.0002216,0.17485589999999998
40,"('stingy', 'generous')",-1.3587101,-1.4727265,-0.11401640000000013
41,"('unforgiving', 'forgiving')",-0.2209891,-0.3002315,-0.07924239999999999
42,"('unreliable', 'reliable')",-1.1069454,-0.9997995,0.10714590000000013
43,"('irresponsible', 'responsible')",0.0959835,0.1801977,0.08421419999999999
44,"('prejudiced', 'unprejudiced')",-0.3948108,-0.3377115,0.05709930000000002
45,"('incompetent', 'competent')",-0.1504873,-0.2403569,-0.08986960000000002
46,"('uncompetitive', 'competitive')",-0.7504473,-0.6766291,0.07381820000000006
47,"('stupid', 'smart')",2.8109475,2.8965395,0.08559199999999967
48,"('unintelligent', 'intelligent')",-0.6024004,-0.5695221,0.032878299999999916
49,"('unable', 'able')",-0.4333959,-0.2679628,0.1654331
50,"('clumsy', 'skillful')",-0.2440049,-0.2154921,0.028512800000000005
51,"('uneducated', 'educated')",-0.1201263,-0.1363538,-0.016227499999999992
52,"('irrational', 'rational')",-1.3533478,-1.3588512,-0.005503399999999825
53,"('uncreative', 'creative')",-0.7866206,-0.8049924,-0.01837180000000005
54,"('incapable', 'capable')",-0.5023071,-0.4570203,0.045286800000000016
55,"('incompetent', 'clever')",0.0875241,0.1360133,0.04848920000000001
56,"('impractical', 'practical')",0.9216027,0.9533206,0.031717899999999966
57,"('unimaginative', 'imaginative')",-1.5231921,-1.5964509,-0.07325880000000007
58,"('undiscriminating', 'discriminating')",0.503457,0.3009454,-0.20251160000000007
59,"('foolish', 'wise')",-0.6106432,-0.5970977,0.013545500000000099
60,"('inefficient', 'efficient')",0.1142533,0.3785884,0.2643351
61,"('illogical', 'logical')",-0.2374671,-0.3254874,-0.0880203
62,"('incompetent', 'brilliant')",0.0244723,0.3664158,0.3419435
63,"('unperceptive', 'insightful')",0.01518,0.1429402,0.1277602
64,"('shy', 'confident')",-3.4056435,-3.2233967,0.18224680000000015
65,"('insecure', 'secure')",0.3765274,0.2800617,-0.09646569999999999
66,"('inactive', 'active')",0.0607027,-0.0706909,-0.1313936
67,"('doubtful', 'determined')",0.214595,0.1209461,-0.09364890000000001
68,"('dependent', 'independent')",-0.181651,-0.2072728,-0.0256218
69,"('lazy', 'industrious')",-0.910194,-0.7966977,0.1134963
70,"('lethargic', 'energetic')",0.8636102,0.8753003,0.011690100000000037
71,"('diffident', 'self-confident')",-1.1931166,-1.0283543,0.16476230000000003
72,"('unambitious', 'ambitious')",-0.4663242,-0.3571437,0.10918050000000001
73,"('helpless', 'self-reliant')",-1.7882031,-1.5912063,0.19699679999999997
74,"('undedicated', 'dedicated')",0.3775823,0.3713808,-0.006201499999999971
75,"('meek', 'impulsive')",-0.021878,0.0996527,0.12153069999999999
76,"('anxious', 'daring')",0.5347335,0.5264285,-0.008305000000000007
77,"('unmotivated', 'motivated')",-1.603991,-1.4574789,0.14651210000000003
78,"('nonresilient', 'resilient')",-0.759274,-0.683686,0.07558799999999999
79,"('wavering', 'unwavering')",0.6589869,0.3465413,-0.31244560000000005
80,"('dominated', 'dominating')",0.4582739,0.4328482,-0.025425699999999996
81,"('submissive', 'aggressive')",0.6142194,0.5796501,-0.034569300000000025
82,"('poor', 'rich')",3.2927298,3.2393598,-0.05337000000000014
83,"('powerless', 'powerful')",0.1704419,0.083685,-0.08675690000000001
84,"('inferior', 'superior')",0.9355481,0.7463916,-0.18915649999999995
85,"('insignificant', 'prestigious')",-1.0304367,-1.1328171,-0.10238039999999993
86,"('uninfluential', 'influential')",-0.4457463,-0.6153439,-0.16959760000000007
87,"('unsuccessful', 'successful')",-0.4883201,-0.2316148,0.25670529999999997
88,"('low', 'eminent')",0.0161812,0.0084832,-0.007698
