,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3721254,-0.4401327,-0.06800729999999999
1,"('unfriendly', 'friendly')",0.0110096,-0.0420714,-0.053081
2,"('unlikable', 'likable')",1.0423535,1.086654,0.044300500000000076
3,"('repellent', 'pleasant')",0.2387128,0.3560623,0.1173495
4,"('disliked', 'liked')",-2.4707133,-2.514192,-0.04347870000000009
5,"('distant', 'outgoing')",-0.9678584,-0.9290551,0.038803299999999985
6,"('distant', 'open')",-0.9671834,-0.9198203,0.04736309999999999
7,"('insensitive', 'sensitive')",0.304914,0.4623866,0.15747259999999996
8,"('unaffectionate', 'affectionate')",-0.0145841,-0.0916867,-0.0771026
9,"('unaffectionate', 'caring')",-0.048646,-0.0452943,0.003351699999999999
10,"('unsympathetic', 'sympathetic')",-0.4792082,-0.3606341,0.11857409999999996
11,"('unhelpful', 'helpful')",0.4638832,0.4888853,0.025002100000000027
12,"('unsupportive', 'supportive')",-0.5526888,-0.3706122,0.18207659999999998
13,"('impolite', 'polite')",-0.2265839,-0.2231867,0.003397200000000017
14,"('antisocial', 'social')",0.6254597,0.6613968,0.035937100000000055
15,"('boring', 'funny')",-0.0888044,-0.2104807,-0.12167629999999999
16,"('unpopular', 'popular')",-0.2614594,-0.2451855,0.016273900000000008
17,"('nasty', 'nice')",-0.4218471,-0.3924653,0.029381799999999958
18,"('disagreeable', 'welcoming')",-0.3458686,-0.2728853,0.07298330000000003
19,"('inhospitable', 'hospitable')",-1.1113588,-1.0659878,0.04537100000000005
20,"('rough', 'thoughtful')",0.9192311,0.9739426,0.054711500000000024
21,"('immoral', 'moral')",0.1172141,0.1842335,0.06701939999999999
22,"('untrustworthy', 'trustworthy')",-0.0017922,0.0200305,0.0218227
23,"('insincere', 'sincere')",1.894995,1.9217418,0.02674679999999996
24,"('dishonest', 'honest')",0.1626068,0.1814394,0.018832600000000005
25,"('egoistic', 'altruistic')",0.6208917,0.5281416,-0.09275010000000006
26,"('hardhearted', 'benevolent')",0.9198573,0.8313099,-0.08854739999999994
27,"('hardhearted', 'softhearted')",0.2676641,0.3177595,0.05009539999999996
28,"('disloyal', 'loyal')",0.3147118,0.2379992,-0.07671259999999999
29,"('unfair', 'fair')",-0.6310085,-0.6599432,-0.02893469999999998
30,"('intolerant', 'tolerant')",1.0278957,1.0124019,-0.015493800000000002
31,"('evil', 'good')",-1.2309019,-1.2465159,-0.015613999999999795
