,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1756816,0.1171146,-0.058566999999999994
1,"('unfriendly', 'friendly')",1.2616506,1.2908644,0.029213799999999956
2,"('unlikable', 'likable')",0.1185849,0.2151584,0.0965735
3,"('repellent', 'pleasant')",0.5202879,0.7356087,0.21532079999999998
4,"('disliked', 'liked')",-7.2485648,-7.258953,-0.010388200000000403
5,"('distant', 'outgoing')",-0.5897938,-0.5691917,0.020602100000000068
6,"('distant', 'open')",-0.286613,-0.2883265,-0.001713499999999979
7,"('insensitive', 'sensitive')",1.0625777,1.1979248,0.13534709999999994
8,"('unaffectionate', 'affectionate')",1.1773089,1.1059517,-0.07135720000000001
9,"('unaffectionate', 'caring')",1.6172563,1.6493268,0.03207050000000011
10,"('unsympathetic', 'sympathetic')",1.1210026,1.253326,0.13232339999999998
11,"('unhelpful', 'helpful')",1.722314,1.8021434,0.07982940000000016
12,"('unsupportive', 'supportive')",-1.3053602,-1.2128936,0.09246660000000007
13,"('impolite', 'polite')",0.2442316,0.295165,0.05093340000000002
14,"('antisocial', 'social')",0.1921454,0.1513848,-0.04076059999999998
15,"('boring', 'funny')",0.5287441,0.4254136,-0.10333050000000005
16,"('unpopular', 'popular')",-0.4259426,-0.4167424,0.009200199999999992
17,"('nasty', 'nice')",-0.3410775,-0.340618,0.0004595000000000016
18,"('disagreeable', 'welcoming')",-0.9340451,-0.8310995,0.10294559999999997
19,"('inhospitable', 'hospitable')",-0.5969122,-0.6116667,-0.014754500000000004
20,"('rough', 'thoughtful')",0.8240699,0.7761733,-0.04789660000000007
21,"('immoral', 'moral')",-0.0322183,0.1701628,0.2023811
22,"('untrustworthy', 'trustworthy')",-0.4880334,-0.4040004,0.08403300000000002
23,"('insincere', 'sincere')",6.2490698,6.3791683,0.1300984999999999
24,"('dishonest', 'honest')",1.5385763,1.5641972,0.025620900000000058
25,"('egoistic', 'altruistic')",0.6627637,0.6579956,-0.004768099999999942
26,"('hardhearted', 'benevolent')",1.3229611,1.0495305,-0.27343059999999997
27,"('hardhearted', 'softhearted')",1.2792721,1.2246807,-0.05459140000000007
28,"('disloyal', 'loyal')",1.3334385,1.2359713,-0.09746719999999987
29,"('unfair', 'fair')",-0.6545402,-0.7705431,-0.11600290000000002
30,"('intolerant', 'tolerant')",0.9469249,1.0052545,0.05832959999999998
31,"('evil', 'good')",-1.0651349,-1.1398669,-0.0747319999999998
32,"('unkind', 'kind')",1.3427138,1.2929307,-0.04978309999999997
33,"('wrong', 'right')",-0.3239542,-0.3991168,-0.07516259999999997
34,"('mean', 'honorable')",4.2083833,4.401596,0.19321269999999924
35,"('corrupt', 'incorrupt')",-0.8602015,-1.2026998,-0.34249830000000003
36,"('hostile', 'amicable')",-0.7293305,-0.889759,-0.16042849999999997
37,"('fake', 'genuine')",0.9929812,1.0182573,0.025276099999999913
38,"('untruthful', 'truthful')",-0.1254328,-0.0962927,0.029140100000000016
39,"('exploitative', 'cooperative')",0.2682938,0.3082284,0.03993459999999999
40,"('stingy', 'generous')",-1.7784122,-1.7505296,0.02788260000000009
41,"('unforgiving', 'forgiving')",0.3225114,0.244621,-0.0778904
42,"('unreliable', 'reliable')",-2.0654416,-1.9875631,0.07787850000000018
43,"('irresponsible', 'responsible')",1.0149601,1.1732209,0.1582608000000001
44,"('prejudiced', 'unprejudiced')",-1.3422161,-1.3274981,0.014718000000000009
45,"('incompetent', 'competent')",0.5545782,0.5247066,-0.029871599999999998
46,"('uncompetitive', 'competitive')",-0.7031921,-0.5753797,0.12781239999999994
47,"('stupid', 'smart')",5.1387792,5.2940937,0.15531450000000024
48,"('unintelligent', 'intelligent')",0.7595134,0.7768665,0.01735310000000001
49,"('unable', 'able')",-0.2908883,-0.0920744,0.1988139
50,"('clumsy', 'skillful')",-0.2591385,-0.2453855,0.013752999999999987
51,"('uneducated', 'educated')",0.4087866,0.4398236,0.03103699999999998
52,"('irrational', 'rational')",-0.4481894,-0.6130109,-0.1648215
53,"('uncreative', 'creative')",0.1868075,0.1665761,-0.020231399999999983
54,"('incapable', 'capable')",1.1065413,1.2037455,0.09720419999999996
55,"('incompetent', 'clever')",0.8944198,1.0555614,0.1611416
56,"('impractical', 'practical')",0.9213765,0.9323262,0.010949699999999951
