,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5081823,0.372518,-0.13566429999999996
1,"('unfriendly', 'friendly')",1.2407913,1.2325668,-0.008224499999999857
2,"('unlikable', 'likable')",0.2957346,0.4367363,0.1410017
3,"('repellent', 'pleasant')",0.8001004,0.9138102,0.11370979999999997
4,"('disliked', 'liked')",-7.0026133,-7.1102682,-0.1076549
5,"('distant', 'outgoing')",-0.5481434,-0.4703014,0.07784199999999997
6,"('distant', 'open')",-0.1887974,-0.1515529,0.037244500000000014
7,"('insensitive', 'sensitive')",1.1409095,1.1853912,0.04448169999999996
8,"('unaffectionate', 'affectionate')",1.060504,1.036142,-0.024361999999999995
9,"('unaffectionate', 'caring')",1.7067977,1.7781275,0.0713298
10,"('unsympathetic', 'sympathetic')",1.2687352,1.296321,0.027585799999999994
11,"('unhelpful', 'helpful')",2.077021,2.1249633,0.047942300000000326
12,"('unsupportive', 'supportive')",-1.3706521,-1.3450148,0.025637300000000085
13,"('impolite', 'polite')",0.1838892,0.1672696,-0.016619600000000012
14,"('antisocial', 'social')",0.4239352,0.3465067,-0.07742850000000001
15,"('boring', 'funny')",0.6730659,0.5829144,-0.09015149999999994
16,"('unpopular', 'popular')",-0.6384591,-0.5796076,0.058851499999999946
17,"('nasty', 'nice')",-0.005082,0.0024954,0.0075774
18,"('disagreeable', 'welcoming')",-0.5008679,-0.4787379,0.02213000000000004
19,"('inhospitable', 'hospitable')",-0.7351544,-0.6377869,0.09736749999999994
20,"('rough', 'thoughtful')",0.5720895,0.4842865,-0.08780300000000002
21,"('immoral', 'moral')",0.1414582,0.2785639,0.13710569999999997
22,"('untrustworthy', 'trustworthy')",-0.0599928,-0.066447,-0.006454200000000007
23,"('insincere', 'sincere')",6.3819585,6.5291772,0.1472187000000007
24,"('dishonest', 'honest')",1.6709421,1.6935882,0.022646100000000002
25,"('egoistic', 'altruistic')",0.6525683,0.5780321,-0.07453619999999994
26,"('hardhearted', 'benevolent')",0.6761469,0.506507,-0.16963989999999995
27,"('hardhearted', 'softhearted')",1.4554377,1.2916951,-0.16374259999999996
28,"('disloyal', 'loyal')",1.2360408,1.1827741,-0.0532667
29,"('unfair', 'fair')",-0.5324207,-0.5823971,-0.04997640000000003
30,"('intolerant', 'tolerant')",1.1891709,1.1590456,-0.03012529999999991
31,"('evil', 'good')",-1.7899779,-1.7234113,0.06656660000000003
32,"('unkind', 'kind')",1.4937625,1.4085874,-0.08517510000000006
33,"('wrong', 'right')",-0.5827577,-0.5521819,0.030575800000000042
34,"('mean', 'honorable')",4.1451463,4.4402798,0.2951334999999995
35,"('corrupt', 'incorrupt')",-1.1775296,-1.3622492,-0.18471959999999998
36,"('hostile', 'amicable')",-0.8775911,-0.9667369,-0.08914580000000005
37,"('fake', 'genuine')",0.8778528,0.8864583,0.008605500000000044
38,"('untruthful', 'truthful')",-0.0144885,0.0613942,0.0758827
39,"('exploitative', 'cooperative')",0.4041632,0.4073325,0.003169299999999986
40,"('stingy', 'generous')",-1.3241358,-1.463614,-0.13947819999999989
41,"('unforgiving', 'forgiving')",0.3742778,0.283713,-0.0905648
42,"('unreliable', 'reliable')",-2.0376122,-2.0906706,-0.05305840000000028
43,"('irresponsible', 'responsible')",1.2820707,1.3476528,0.06558210000000009
44,"('prejudiced', 'unprejudiced')",-1.1432923,-1.2387347,-0.09544240000000004
45,"('incompetent', 'competent')",0.328306,0.2912675,-0.037038499999999974
46,"('uncompetitive', 'competitive')",-0.4458628,-0.4317171,0.014145699999999983
47,"('stupid', 'smart')",5.1885382,5.4196366,0.2310983999999996
48,"('unintelligent', 'intelligent')",0.6909722,0.6736444,-0.017327800000000004
49,"('unable', 'able')",0.2494019,0.3627826,0.1133807
50,"('clumsy', 'skillful')",-0.0968677,-0.0759987,0.020869
51,"('uneducated', 'educated')",0.6012046,0.5902629,-0.010941699999999943
52,"('irrational', 'rational')",-0.4380128,-0.5056093,-0.06759650000000006
53,"('uncreative', 'creative')",0.2170424,0.2020457,-0.014996700000000002
54,"('incapable', 'capable')",1.0827455,1.228904,0.14615850000000008
55,"('incompetent', 'clever')",1.0789805,1.0909764,0.01199590000000006
56,"('impractical', 'practical')",0.8662899,0.8748868,0.008596900000000018
57,"('unimaginative', 'imaginative')",-2.1583773,-2.2389859,-0.0806085999999997
58,"('undiscriminating', 'discriminating')",0.1959537,0.156092,-0.0398617
59,"('foolish', 'wise')",0.1361076,0.1914299,0.05532229999999999
60,"('inefficient', 'efficient')",0.9442085,1.04507,0.10086149999999994
61,"('illogical', 'logical')",0.605634,0.4269717,-0.1786623
62,"('incompetent', 'brilliant')",1.2139179,1.2958593,0.08194140000000005
63,"('unperceptive', 'insightful')",0.4777527,0.5573026,0.0795499
64,"('shy', 'confident')",-5.8127442,-5.8056288,0.007115399999999994
65,"('insecure', 'secure')",0.6983611,0.7577694,0.05940830000000008
66,"('inactive', 'active')",-0.1658804,-0.2133032,-0.04742279999999999
67,"('doubtful', 'determined')",-0.7302978,-0.6717936,0.058504200000000006
68,"('dependent', 'independent')",-0.7832178,-0.6890833,0.09413450000000001
69,"('lazy', 'industrious')",-1.7377293,-1.7470152,-0.009285900000000069
70,"('lethargic', 'energetic')",1.7164817,1.6409978,-0.07548390000000005
71,"('diffident', 'self-confident')",0.2729468,0.3841713,0.1112245
72,"('unambitious', 'ambitious')",0.6715272,0.8248332,0.15330600000000005
73,"('helpless', 'self-reliant')",-2.8874329,-2.8438261,0.04360680000000006
74,"('undedicated', 'dedicated')",0.1410644,0.014049,-0.1270154
75,"('meek', 'impulsive')",-0.8874846,-0.8235927,0.0638919
76,"('anxious', 'daring')",0.8809522,0.8120962,-0.06885599999999992
77,"('unmotivated', 'motivated')",-1.2650988,-1.1019104,0.16318840000000012
78,"('nonresilient', 'resilient')",-0.4976422,-0.5381524,-0.040510199999999996
79,"('wavering', 'unwavering')",-0.3770912,-0.3570707,0.020020499999999997
80,"('dominated', 'dominating')",0.1178764,0.0101906,-0.10768580000000001
81,"('submissive', 'aggressive')",0.5831095,0.5452102,-0.03789929999999997
82,"('poor', 'rich')",6.1718153,6.3778611,0.20604580000000006
