,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5241056,0.5541746,0.030069000000000012
72,"('unambitious', 'ambitious')",0.8573806,1.0052992,0.1479186
73,"('helpless', 'self-reliant')",-3.0103595,-2.8547073,0.15565220000000002
74,"('undedicated', 'dedicated')",0.3240608,0.267844,-0.056216799999999956
75,"('meek', 'impulsive')",-0.949644,-0.8374081,0.11223590000000006
76,"('anxious', 'daring')",0.2704135,0.3617811,0.09136760000000005
77,"('unmotivated', 'motivated')",-1.1096928,-0.9865965,0.12309629999999994
78,"('nonresilient', 'resilient')",-0.4743552,-0.529397,-0.05504180000000003
79,"('wavering', 'unwavering')",-0.3228644,-0.2888671,0.03399730000000001
80,"('dominated', 'dominating')",-0.0036055,-0.0232408,-0.019635299999999998
81,"('submissive', 'aggressive')",0.3041853,0.3637673,0.059582000000000024
82,"('poor', 'rich')",6.026138,6.2985872,0.2724491999999996
83,"('powerless', 'powerful')",-0.1040861,-0.1110158,-0.006929699999999997
84,"('inferior', 'superior')",0.255095,0.2793926,0.024297599999999975
85,"('insignificant', 'prestigious')",-1.124844,-1.2552879,-0.13044389999999995
86,"('uninfluential', 'influential')",0.6817469,0.71221,0.030463099999999965
87,"('unsuccessful', 'successful')",0.0003852,0.1079597,0.1075745
88,"('low', 'eminent')",-0.0123572,0.1179995,0.1303567
