,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4120242,0.2997619,-0.11226229999999998
1,"('unfriendly', 'friendly')",-0.3213256,-0.3407355,-0.019409900000000035
2,"('unlikable', 'likable')",0.7813008,0.8006165,0.019315699999999936
3,"('repellent', 'pleasant')",0.4939521,0.5898816,0.0959295
4,"('disliked', 'liked')",-2.4196188,-2.4596421,-0.040023300000000095
5,"('distant', 'outgoing')",-0.7685188,-0.7655099,0.003008899999999981
6,"('distant', 'open')",-0.8061985,-0.7551063,0.05109220000000003
7,"('insensitive', 'sensitive')",0.5727006,0.6243599,0.051659299999999964
8,"('unaffectionate', 'affectionate')",-0.3144315,-0.3450188,-0.03058730000000004
9,"('unaffectionate', 'caring')",0.3151976,0.3332918,0.018094200000000005
10,"('unsympathetic', 'sympathetic')",-0.0254972,-0.0178957,0.007601500000000001
11,"('unhelpful', 'helpful')",0.8123051,0.8236178,0.011312699999999953
12,"('unsupportive', 'supportive')",-0.0039423,0.0573622,0.061304500000000005
13,"('impolite', 'polite')",0.6769135,0.6246583,-0.052255199999999946
14,"('antisocial', 'social')",0.8443447,0.7874704,-0.05687429999999993
15,"('boring', 'funny')",0.2406721,0.1593211,-0.081351
16,"('unpopular', 'popular')",-0.4810431,-0.4741231,0.006919999999999982
17,"('nasty', 'nice')",-0.3954677,-0.3681992,0.027268499999999973
18,"('disagreeable', 'welcoming')",-0.4139386,-0.3290594,0.08487919999999999
19,"('inhospitable', 'hospitable')",-0.6958007,-0.6533748,0.042425900000000016
20,"('rough', 'thoughtful')",0.1942244,0.25354,0.059315599999999996
21,"('immoral', 'moral')",0.6488155,0.6489178,0.00010229999999999961
22,"('untrustworthy', 'trustworthy')",-0.153179,-0.1404539,0.012725100000000017
23,"('insincere', 'sincere')",2.1724424,2.1530943,-0.0193481000000002
24,"('dishonest', 'honest')",0.40952,0.4390039,0.029483900000000007
25,"('egoistic', 'altruistic')",0.0070316,0.0159152,0.008883600000000002
26,"('hardhearted', 'benevolent')",0.2484199,0.1556468,-0.0927731
27,"('hardhearted', 'softhearted')",0.1884832,0.2326539,0.04417070000000001
28,"('disloyal', 'loyal')",0.0763094,0.0203052,-0.056004200000000004
