,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4853728,0.2526135,-0.2327593
1,"('unfriendly', 'friendly')",0.3882341,0.2773067,-0.11092740000000001
2,"('unlikable', 'likable')",0.7775326,0.6989861,-0.07854649999999996
3,"('repellent', 'pleasant')",0.4955561,0.5431656,0.04760950000000003
4,"('disliked', 'liked')",-3.7793895,-3.8584188,-0.07902929999999975
5,"('distant', 'outgoing')",-0.8564289,-0.8560646,0.0003643000000000951
6,"('distant', 'open')",-0.8965678,-0.854597,0.041970799999999975
7,"('insensitive', 'sensitive')",0.5902109,0.6919515,0.10174060000000007
8,"('unaffectionate', 'affectionate')",0.0269395,-0.0129774,-0.039916900000000005
9,"('unaffectionate', 'caring')",0.4532938,0.4713345,0.018040699999999965
10,"('unsympathetic', 'sympathetic')",-0.0558939,-0.150871,-0.09497710000000001
11,"('unhelpful', 'helpful')",1.0103117,1.0683635,0.0580518000000001
12,"('unsupportive', 'supportive')",-0.7635487,-0.7342669,0.029281800000000024
13,"('impolite', 'polite')",-0.5173944,-0.5727061,-0.055311699999999964
14,"('antisocial', 'social')",1.0895218,0.9039614,-0.18556039999999996
15,"('boring', 'funny')",0.0653839,-0.0135339,-0.0789178
16,"('unpopular', 'popular')",-0.5202769,-0.500381,0.019895900000000077
17,"('nasty', 'nice')",-1.3029075,-1.2254187,0.07748880000000002
18,"('disagreeable', 'welcoming')",-0.8624491,-0.9041308,-0.041681700000000044
19,"('inhospitable', 'hospitable')",-0.7601946,-0.7752755,-0.015080899999999953
20,"('rough', 'thoughtful')",0.882192,0.850813,-0.031378999999999935
21,"('immoral', 'moral')",0.4076158,0.3177848,-0.089831
22,"('untrustworthy', 'trustworthy')",-0.1237625,-0.1955932,-0.0718307
23,"('insincere', 'sincere')",3.2418932,3.2616372,0.019744000000000206
24,"('dishonest', 'honest')",0.8128531,0.798695,-0.014158099999999951
25,"('egoistic', 'altruistic')",0.5755467,0.5450066,-0.03054009999999996
26,"('hardhearted', 'benevolent')",1.1348685,0.9174296,-0.2174389000000001
27,"('hardhearted', 'softhearted')",0.248696,0.2565916,0.007895599999999975
28,"('disloyal', 'loyal')",0.8484166,0.7723077,-0.07610889999999992
29,"('unfair', 'fair')",-0.4756045,-0.5204153,-0.04481080000000004
30,"('intolerant', 'tolerant')",1.1566406,1.079718,-0.07692260000000006
31,"('evil', 'good')",-1.5302145,-1.5149015,0.015313000000000132
32,"('unkind', 'kind')",0.0499133,-0.1353101,-0.18522339999999998
33,"('wrong', 'right')",-0.3162334,-0.3254674,-0.00923400000000002
34,"('mean', 'honorable')",2.5035101,2.6986646,0.19515449999999968
35,"('corrupt', 'incorrupt')",-1.1889179,-1.1323388,0.05657909999999999
36,"('hostile', 'amicable')",-0.9300468,-0.9412773,-0.011230500000000032
37,"('fake', 'genuine')",0.221404,0.310697,0.08929300000000001
38,"('untruthful', 'truthful')",0.0280115,0.1423715,0.11436000000000002
39,"('exploitative', 'cooperative')",0.7250446,0.6954446,-0.02960000000000007
40,"('stingy', 'generous')",-1.0447289,-1.0690191,-0.02429020000000004
41,"('unforgiving', 'forgiving')",0.1243405,0.0029202,-0.12142030000000001
42,"('unreliable', 'reliable')",-1.5346375,-1.6057697,-0.07113219999999987
43,"('irresponsible', 'responsible')",1.0796599,1.0120082,-0.06765170000000009
44,"('prejudiced', 'unprejudiced')",-1.4224393,-1.4472154,-0.024776099999999968
45,"('incompetent', 'competent')",0.1035838,0.0034023,-0.1001815
46,"('uncompetitive', 'competitive')",0.2268548,0.2089469,-0.017907900000000004
47,"('stupid', 'smart')",2.6544514,2.8165774,0.16212599999999977
48,"('unintelligent', 'intelligent')",0.9851186,0.9912,0.006081400000000015
49,"('unable', 'able')",0.1309774,0.2234569,0.09247950000000002
50,"('clumsy', 'skillful')",-0.2640774,-0.3117295,-0.047652099999999975
51,"('uneducated', 'educated')",0.6993473,0.5917486,-0.10759870000000005
52,"('irrational', 'rational')",-0.4314575,-0.4301313,0.0013261999999999996
53,"('uncreative', 'creative')",-0.0572251,-0.0881218,-0.0308967
54,"('incapable', 'capable')",0.1156621,0.1591918,0.04352969999999999
55,"('incompetent', 'clever')",1.026888,0.9088069,-0.11808110000000005
56,"('impractical', 'practical')",0.6228784,0.552728,-0.07015040000000006
57,"('unimaginative', 'imaginative')",-1.5302861,-1.6427251,-0.11243899999999996
58,"('undiscriminating', 'discriminating')",0.4554361,0.4219192,-0.033516900000000016
59,"('foolish', 'wise')",-0.3797831,-0.1964974,0.1832857
60,"('inefficient', 'efficient')",0.9093021,0.9006828,-0.008619299999999996
61,"('illogical', 'logical')",0.6842341,0.4498167,-0.23441739999999994
62,"('incompetent', 'brilliant')",1.1807198,1.2882988,0.10757899999999987
63,"('unperceptive', 'insightful')",0.5274695,0.5864756,0.05900609999999995
64,"('shy', 'confident')",-2.7951573,-2.9074633,-0.1123059999999998
65,"('insecure', 'secure')",0.2514312,0.1696457,-0.08178550000000001
66,"('inactive', 'active')",-0.6649396,-0.6838239,-0.018884300000000076
67,"('doubtful', 'determined')",-0.1674754,-0.342911,-0.17543560000000002
68,"('dependent', 'independent')",-0.1795096,-0.1486427,0.030866900000000003
69,"('lazy', 'industrious')",-0.7109356,-0.721296,-0.010360400000000047
70,"('lethargic', 'energetic')",0.7228768,0.6928024,-0.030074399999999946
71,"('diffident', 'self-confident')",0.1847592,0.1802801,-0.004479100000000014
72,"('unambitious', 'ambitious')",0.020986,0.0564451,0.03545909999999999
73,"('helpless', 'self-reliant')",-1.2721617,-1.2148176,0.05734410000000012
74,"('undedicated', 'dedicated')",0.3610948,0.2285824,-0.1325124
75,"('meek', 'impulsive')",-0.7635056,-0.6303709,0.13313470000000005
76,"('anxious', 'daring')",0.4009305,0.4421849,0.04125439999999997
77,"('unmotivated', 'motivated')",-0.1082266,-0.0369887,0.0712379
78,"('nonresilient', 'resilient')",0.5019553,0.5598988,0.05794350000000004
79,"('wavering', 'unwavering')",-1.0495463,-1.0560248,-0.006478500000000054
80,"('dominated', 'dominating')",0.4506517,0.4827002,0.032048500000000035
81,"('submissive', 'aggressive')",0.443786,0.400687,-0.043099
