,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2298335,-0.3769586,-0.14712509999999998
1,"('unfriendly', 'friendly')",-0.146663,-0.1720242,-0.0253612
2,"('unlikable', 'likable')",0.7689281,0.8304685,0.06154040000000005
3,"('repellent', 'pleasant')",0.3976187,0.4679566,0.07033790000000001
4,"('disliked', 'liked')",-2.5859512,-2.6641389,-0.07818770000000042
5,"('distant', 'outgoing')",-0.953306,-0.8358483,0.1174577
6,"('distant', 'open')",-1.1659571,-1.0159555,0.15000159999999996
7,"('insensitive', 'sensitive')",0.3367625,0.3044957,-0.03226680000000004
8,"('unaffectionate', 'affectionate')",-0.169754,-0.1747781,-0.0050241000000000036
9,"('unaffectionate', 'caring')",-0.0870907,-0.0904682,-0.0033775000000000055
10,"('unsympathetic', 'sympathetic')",0.0680874,0.0175019,-0.050585500000000005
11,"('unhelpful', 'helpful')",1.1181322,1.0459506,-0.07218159999999996
12,"('unsupportive', 'supportive')",-0.9104855,-0.8860881,0.024397399999999902
13,"('impolite', 'polite')",0.4110985,0.2927799,-0.1183186
14,"('antisocial', 'social')",0.1616989,-0.0022818,-0.1639807
15,"('boring', 'funny')",0.4546182,0.3895117,-0.06510649999999996
16,"('unpopular', 'popular')",-0.2775378,-0.2925554,-0.01501760000000002
17,"('nasty', 'nice')",-0.2945787,-0.249502,0.045076700000000025
18,"('disagreeable', 'welcoming')",-0.7717755,-0.7683402,0.003435299999999919
19,"('inhospitable', 'hospitable')",-0.7346732,-0.5785955,0.15607769999999999
20,"('rough', 'thoughtful')",-0.1643443,-0.2270151,-0.0626708
21,"('immoral', 'moral')",0.5797845,0.5296425,-0.05014200000000002
22,"('untrustworthy', 'trustworthy')",-0.6254507,-0.6994158,-0.0739651
23,"('insincere', 'sincere')",2.4538492,2.4034124,-0.05043679999999995
24,"('dishonest', 'honest')",0.3099528,0.2735326,-0.03642019999999996
25,"('egoistic', 'altruistic')",-0.2267348,-0.2121828,0.014551999999999982
26,"('hardhearted', 'benevolent')",0.6790269,0.5843296,-0.09469729999999998
27,"('hardhearted', 'softhearted')",0.0877252,0.1308,0.043074799999999996
28,"('disloyal', 'loyal')",0.357514,0.1809087,-0.1766053
29,"('unfair', 'fair')",-1.3193282,-1.3404605,-0.021132300000000104
30,"('intolerant', 'tolerant')",0.8380933,0.7422763,-0.09581700000000004
31,"('evil', 'good')",-1.6028398,-1.4163513,0.18648849999999983
32,"('unkind', 'kind')",0.5908002,0.4237398,-0.1670604
33,"('wrong', 'right')",-0.3509092,-0.4113651,-0.06045590000000001
34,"('mean', 'honorable')",2.1468445,2.3431038,0.19625930000000036
35,"('corrupt', 'incorrupt')",-0.923455,-0.9449397,-0.021484700000000023
36,"('hostile', 'amicable')",-0.7799264,-0.767895,0.012031400000000025
37,"('fake', 'genuine')",-0.0986255,-0.1169861,-0.01836059999999999
38,"('untruthful', 'truthful')",-0.0467721,-0.0582201,-0.011448
39,"('exploitative', 'cooperative')",0.1449699,0.1274686,-0.017501300000000025
40,"('stingy', 'generous')",-1.1708225,-1.1661386,0.004683900000000074
41,"('unforgiving', 'forgiving')",0.2147432,0.2252298,0.010486600000000013
42,"('unreliable', 'reliable')",-1.2536492,-1.247665,0.005984199999999884
43,"('irresponsible', 'responsible')",0.3803467,0.3934555,0.013108800000000032
44,"('prejudiced', 'unprejudiced')",-0.8033517,-0.8206109,-0.01725920000000003
45,"('incompetent', 'competent')",-0.0989519,-0.0760563,0.022895600000000002
46,"('uncompetitive', 'competitive')",0.047067,-0.0634107,-0.1104777
47,"('stupid', 'smart')",2.0185321,2.1577633,0.13923120000000022
48,"('unintelligent', 'intelligent')",0.4040948,0.3847613,-0.019333500000000003
49,"('unable', 'able')",-0.1244965,-0.0254101,0.09908639999999999
50,"('clumsy', 'skillful')",-0.0784885,-0.1328115,-0.054322999999999996
51,"('uneducated', 'educated')",-0.0224016,-0.131021,-0.1086194
