,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.69286,-1.7456439,-0.052783899999999884
1,"('unfriendly', 'friendly')",-0.103347,-0.209778,-0.106431
2,"('unlikable', 'likable')",0.605036,0.6911618,0.08612580000000003
3,"('repellent', 'pleasant')",-0.9194766,-0.7867286,0.13274799999999998
4,"('disliked', 'liked')",-1.0478857,-1.0618741,-0.013988400000000123
5,"('distant', 'outgoing')",0.4022223,0.43882,0.03659770000000001
6,"('distant', 'open')",0.0006884,0.0020039,0.0013154999999999998
7,"('insensitive', 'sensitive')",-0.8715746,-0.8323052,0.03926940000000001
8,"('unaffectionate', 'affectionate')",-0.6516045,-0.7790544,-0.1274499
9,"('unaffectionate', 'caring')",-0.5999049,-0.6743148,-0.07440990000000003
10,"('unsympathetic', 'sympathetic')",-2.1657933,-2.2189046,-0.053111300000000305
11,"('unhelpful', 'helpful')",-0.7153691,-0.6759299,0.03943920000000001
12,"('unsupportive', 'supportive')",-1.7674115,-1.7551631,0.012248399999999826
13,"('impolite', 'polite')",-1.4029422,-1.4219364,-0.018994200000000072
14,"('antisocial', 'social')",-1.220681,-1.1896253,0.031055699999999797
15,"('boring', 'funny')",0.5782933,0.5308949,-0.04739840000000006
16,"('unpopular', 'popular')",0.0635477,0.1482946,0.0847469
17,"('nasty', 'nice')",-0.2151827,-0.176175,0.039007700000000006
18,"('disagreeable', 'welcoming')",-0.6301936,-0.6101096,0.02008399999999999
19,"('inhospitable', 'hospitable')",-0.2952626,-0.2734111,0.021851499999999968
20,"('rough', 'thoughtful')",0.2865937,0.3044207,0.017826999999999982
21,"('immoral', 'moral')",-0.6208208,-0.5060912,0.11472959999999999
22,"('untrustworthy', 'trustworthy')",-0.9030052,-0.8868034,0.016201799999999933
23,"('insincere', 'sincere')",0.9248282,0.8988529,-0.025975300000000034
24,"('dishonest', 'honest')",-0.9444328,-1.011855,-0.06742219999999999
25,"('egoistic', 'altruistic')",0.5629417,0.5723384,0.009396700000000036
26,"('hardhearted', 'benevolent')",0.2149816,0.0168251,-0.19815649999999999
27,"('hardhearted', 'softhearted')",-0.5699148,-0.6616788,-0.09176399999999996
28,"('disloyal', 'loyal')",-0.6295222,-0.7479584,-0.11843619999999999
29,"('unfair', 'fair')",-0.1477573,-0.1280478,0.01970950000000002
30,"('intolerant', 'tolerant')",-1.5541812,-1.5541383,4.289999999995686e-05
31,"('evil', 'good')",-0.4356402,-0.4212382,0.01440199999999997
32,"('unkind', 'kind')",-0.2453649,-0.3056315,-0.060266600000000004
33,"('wrong', 'right')",1.0174106,1.0204024,0.002991799999999989
34,"('mean', 'honorable')",1.2845997,1.4108239,0.1262242
35,"('corrupt', 'incorrupt')",0.862744,0.7905658,-0.07217819999999997
36,"('hostile', 'amicable')",0.3545979,0.2683455,-0.0862524
37,"('fake', 'genuine')",-0.962865,-0.9762085,-0.013343500000000064
38,"('untruthful', 'truthful')",-0.16662,-0.1604229,0.006197099999999983
39,"('exploitative', 'cooperative')",-0.8593058,-0.8534064,0.005899399999999999
40,"('stingy', 'generous')",-1.298801,-1.4043354,-0.1055343999999998
41,"('unforgiving', 'forgiving')",-0.6967962,-0.8142572,-0.11746100000000004
42,"('unreliable', 'reliable')",-0.7585019,-0.6587137,0.0997882
43,"('irresponsible', 'responsible')",-1.5091715,-1.4542035,0.05496800000000013
44,"('prejudiced', 'unprejudiced')",0.5877042,0.6888326,0.10112840000000001
45,"('incompetent', 'competent')",-1.501083,-1.4992556,0.0018274000000000346
46,"('uncompetitive', 'competitive')",-1.6295793,-1.5915446,0.03803470000000009
47,"('stupid', 'smart')",0.9061051,0.9634137,0.05730860000000004
48,"('unintelligent', 'intelligent')",-1.222969,-1.280022,-0.05705300000000002
49,"('unable', 'able')",0.2873692,0.4269207,0.1395515
50,"('clumsy', 'skillful')",0.5452077,0.647537,0.10232930000000007
51,"('uneducated', 'educated')",-0.4063126,-0.3978508,0.00846180000000002
52,"('irrational', 'rational')",0.201799,0.0828059,-0.1189931
53,"('uncreative', 'creative')",1.4607047,1.4157065,-0.04499819999999999
54,"('incapable', 'capable')",1.1114818,1.1301162,0.01863440000000005
55,"('incompetent', 'clever')",-1.8189187,-1.7676935,0.05122519999999997
56,"('impractical', 'practical')",0.1439029,0.2032806,0.059377700000000005
57,"('unimaginative', 'imaginative')",0.0738428,-0.063035,-0.1368778
58,"('undiscriminating', 'discriminating')",0.7207358,0.6723485,-0.04838730000000002
59,"('foolish', 'wise')",0.4657793,0.4187528,-0.04702650000000003
60,"('inefficient', 'efficient')",-0.7759805,-0.6585771,0.11740339999999994
61,"('illogical', 'logical')",-0.4440619,-0.4516883,-0.007626399999999978
62,"('incompetent', 'brilliant')",-0.7704485,-0.6563147,0.11413379999999995
63,"('unperceptive', 'insightful')",-1.1227146,-1.0960451,0.0266694999999999
64,"('shy', 'confident')",-2.250654,-2.2336251,0.017028900000000124
65,"('insecure', 'secure')",-1.3004129,-1.3177934,-0.01738050000000002
66,"('inactive', 'active')",-0.0658297,-0.0601911,0.0056386000000000075
67,"('doubtful', 'determined')",0.5164266,0.5533989,0.03697230000000007
68,"('dependent', 'independent')",-0.1392312,-0.0589356,0.0802956
69,"('lazy', 'industrious')",0.9483954,1.0606718,0.11227639999999994
70,"('lethargic', 'energetic')",-1.0913281,-1.0853272,0.006000899999999865
71,"('diffident', 'self-confident')",0.0660696,0.1285737,0.0625041
72,"('unambitious', 'ambitious')",0.3065677,0.2543849,-0.052182799999999974
