,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7614227,-0.8661807,-0.10475800000000002
1,"('unfriendly', 'friendly')",1.1398952,0.9443511,-0.1955441
2,"('unlikable', 'likable')",0.9418847,1.075842,0.13395729999999995
3,"('repellent', 'pleasant')",-0.3695869,-0.3147119,0.05487500000000001
4,"('disliked', 'liked')",-2.902587,-3.0085799,-0.10599289999999995
5,"('distant', 'outgoing')",0.0392272,0.0980635,0.0588363
6,"('distant', 'open')",0.0599586,0.0970215,0.037062899999999996
7,"('insensitive', 'sensitive')",-0.4652934,-0.5146904,-0.04939699999999997
8,"('unaffectionate', 'affectionate')",0.6662348,0.5492816,-0.11695319999999998
9,"('unaffectionate', 'caring')",0.6973353,0.5955603,-0.10177499999999995
10,"('unsympathetic', 'sympathetic')",-1.4984146,-1.591734,-0.09331939999999994
11,"('unhelpful', 'helpful')",0.3491768,0.3221797,-0.026997099999999996
12,"('unsupportive', 'supportive')",-1.4032971,-1.3681146,0.035182500000000116
13,"('impolite', 'polite')",-1.0175781,-1.0201168,-0.002538700000000116
14,"('antisocial', 'social')",-0.5726725,-0.6360607,-0.0633882
15,"('boring', 'funny')",0.7235202,0.6799646,-0.04355559999999992
16,"('unpopular', 'popular')",0.322497,0.3172726,-0.005224399999999962
17,"('nasty', 'nice')",0.0417201,0.0344266,-0.007293500000000001
18,"('disagreeable', 'welcoming')",-0.6424885,-0.6119246,0.030563899999999977
19,"('inhospitable', 'hospitable')",0.1024485,0.0790778,-0.023370699999999994
20,"('rough', 'thoughtful')",0.2881895,0.2828396,-0.005349899999999963
21,"('immoral', 'moral')",-1.1250653,-1.0861114,0.038953899999999875
22,"('untrustworthy', 'trustworthy')",-0.9935586,-1.0438085,-0.05024989999999996
23,"('insincere', 'sincere')",2.3012269,2.2123903,-0.08883660000000004
24,"('dishonest', 'honest')",-0.2156432,-0.2619956,-0.04635239999999999
25,"('egoistic', 'altruistic')",1.3852749,1.4004033,0.015128400000000042
26,"('hardhearted', 'benevolent')",1.6548217,1.4814489,-0.1733728000000001
27,"('hardhearted', 'softhearted')",0.0595776,0.0153249,-0.0442527
28,"('disloyal', 'loyal')",0.1122529,-0.1017608,-0.2140137
29,"('unfair', 'fair')",-0.6636926,-0.7562579,-0.09256530000000007
30,"('intolerant', 'tolerant')",-0.3980959,-0.3621482,0.03594770000000003
31,"('evil', 'good')",0.0619866,0.0780983,0.016111699999999993
32,"('unkind', 'kind')",0.3344953,0.1801288,-0.1543665
33,"('wrong', 'right')",0.180085,0.1765627,-0.003522300000000006
34,"('mean', 'honorable')",2.2087752,2.3480285,0.13925330000000002
35,"('corrupt', 'incorrupt')",0.6352534,0.5834649,-0.051788500000000015
36,"('hostile', 'amicable')",0.7885914,0.6683288,-0.12026260000000011
37,"('fake', 'genuine')",-0.1390092,-0.1138583,0.025150900000000004
38,"('untruthful', 'truthful')",-0.4657789,-0.472911,-0.00713210000000003
39,"('exploitative', 'cooperative')",0.2845159,0.3403237,0.05580780000000002
40,"('stingy', 'generous')",-1.2579065,-1.255572,0.002334500000000128
41,"('unforgiving', 'forgiving')",-0.3350248,-0.4090095,-0.07398470000000001
42,"('unreliable', 'reliable')",-1.9969207,-1.910714,0.08620669999999997
43,"('irresponsible', 'responsible')",-0.9001626,-0.852085,0.048077600000000054
44,"('prejudiced', 'unprejudiced')",-0.6795192,-0.560717,0.11880219999999997
45,"('incompetent', 'competent')",-1.2792551,-1.3964707,-0.11721559999999998
46,"('uncompetitive', 'competitive')",-1.0982875,-1.132835,-0.03454749999999995
47,"('stupid', 'smart')",2.3964797,2.4931845,0.09670479999999992
48,"('unintelligent', 'intelligent')",-0.2334977,-0.2521663,-0.018668600000000007
49,"('unable', 'able')",-0.3075531,-0.2467039,0.06084920000000002
50,"('clumsy', 'skillful')",0.0283545,-0.0227347,-0.0510892
51,"('uneducated', 'educated')",-0.3846632,-0.5091543,-0.12449109999999997
52,"('irrational', 'rational')",0.387401,0.3075645,-0.07983649999999998
53,"('uncreative', 'creative')",0.4218487,0.3621876,-0.05966110000000002
54,"('incapable', 'capable')",0.5767143,0.5199331,-0.056781199999999976
55,"('incompetent', 'clever')",-0.7964666,-0.7565954,0.039871199999999996
56,"('impractical', 'practical')",-0.6446429,-0.691819,-0.04717609999999994
57,"('unimaginative', 'imaginative')",-2.0952432,-2.1879543,-0.09271109999999982
58,"('undiscriminating', 'discriminating')",0.3942532,0.3054638,-0.08878940000000002
59,"('foolish', 'wise')",0.4399474,0.4836017,0.043654300000000035
60,"('inefficient', 'efficient')",-0.8848654,-0.7382784,0.14658700000000002
61,"('illogical', 'logical')",0.0311189,-0.0823125,-0.1134314
62,"('incompetent', 'brilliant')",-0.3503937,-0.2476838,0.10270989999999997
63,"('unperceptive', 'insightful')",-0.6601391,-0.6299855,0.030153600000000003
64,"('shy', 'confident')",-3.2443394,-3.1560672,0.08827220000000002
65,"('insecure', 'secure')",-0.4602059,-0.4448874,0.015318500000000013
66,"('inactive', 'active')",0.4338289,0.4098362,-0.023992700000000033
67,"('doubtful', 'determined')",-0.3798349,-0.3323829,0.047451999999999994
68,"('dependent', 'independent')",-1.3293307,-1.2867513,0.042579400000000156
69,"('lazy', 'industrious')",0.73445,0.8199596,0.08550959999999996
70,"('lethargic', 'energetic')",-0.9512987,-0.9684738,-0.0171751
71,"('diffident', 'self-confident')",0.6130255,0.6119104,-0.0011151000000000355
72,"('unambitious', 'ambitious')",-0.4301503,-0.3763626,0.053787699999999994
73,"('helpless', 'self-reliant')",-1.058274,-0.9685803,0.08969369999999999
74,"('undedicated', 'dedicated')",-0.2850692,-0.3603929,-0.0753237
75,"('meek', 'impulsive')",0.30973,0.3519815,0.0422515
76,"('anxious', 'daring')",-0.7369519,-0.6191909,0.117761
77,"('unmotivated', 'motivated')",-0.8333856,-0.7483878,0.0849977999999999
78,"('nonresilient', 'resilient')",-0.1408464,-0.1393408,0.0015056000000000236
79,"('wavering', 'unwavering')",0.1570838,0.0799008,-0.077183
80,"('dominated', 'dominating')",-0.4867932,-0.4872892,-0.0004959999999999964
81,"('submissive', 'aggressive')",-1.060478,-1.0311452,0.029332799999999937
82,"('poor', 'rich')",2.6731715,2.608538,-0.06463350000000023
83,"('powerless', 'powerful')",-0.4700444,-0.4463946,0.0236498
84,"('inferior', 'superior')",0.1378574,0.1144508,-0.023406599999999986
85,"('insignificant', 'prestigious')",1.1020603,1.080027,-0.022033299999999922
86,"('uninfluential', 'influential')",-0.7390074,-0.9457685,-0.20676110000000003
87,"('unsuccessful', 'successful')",0.5081386,0.4626306,-0.04550799999999999
88,"('low', 'eminent')",0.2214812,0.0921384,-0.12934279999999998
