,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.503672,0.4060223,-0.0976497
1,"('unfriendly', 'friendly')",0.7788019,0.7878109,0.009008999999999934
2,"('unlikable', 'likable')",0.0980745,0.2515562,0.1534817
3,"('repellent', 'pleasant')",1.0473012,1.1556097,0.10830850000000014
4,"('disliked', 'liked')",-7.2176064,-7.2462416,-0.028635200000000083
5,"('distant', 'outgoing')",-0.6431563,-0.4771049,0.16605140000000002
6,"('distant', 'open')",-0.3662026,-0.2674628,0.09873979999999999
7,"('insensitive', 'sensitive')",1.2038079,1.2120441,0.008236200000000027
8,"('unaffectionate', 'affectionate')",0.5497543,0.5234929,-0.02626139999999999
9,"('unaffectionate', 'caring')",1.1099476,1.175157,0.06520940000000008
10,"('unsympathetic', 'sympathetic')",1.6634922,1.6543705,-0.009121700000000121
11,"('unhelpful', 'helpful')",2.1057805,2.1074628,0.0016823000000001365
12,"('unsupportive', 'supportive')",-1.2968136,-1.2693146,0.02749899999999994
13,"('impolite', 'polite')",0.5779495,0.5503965,-0.02755300000000005
14,"('antisocial', 'social')",0.5541842,0.4538846,-0.10029959999999999
15,"('boring', 'funny')",0.1851395,0.1168111,-0.06832840000000001
16,"('unpopular', 'popular')",-0.7231185,-0.6246082,0.09851030000000005
17,"('nasty', 'nice')",-0.1260856,-0.0861785,0.03990709999999999
18,"('disagreeable', 'welcoming')",-0.4163059,-0.4067659,0.009539999999999993
19,"('inhospitable', 'hospitable')",-0.8547166,-0.7482706,0.10644600000000004
20,"('rough', 'thoughtful')",0.8369554,0.7217864,-0.11516899999999997
21,"('immoral', 'moral')",0.3776603,0.4870161,0.1093558
22,"('untrustworthy', 'trustworthy')",0.1420413,0.0945892,-0.04745210000000001
23,"('insincere', 'sincere')",6.3258808,6.3842762,0.05839540000000021
24,"('dishonest', 'honest')",1.726368,1.728143,0.001775000000000082
25,"('egoistic', 'altruistic')",0.0746094,0.0792589,0.004649499999999987
26,"('hardhearted', 'benevolent')",0.4259662,0.2386275,-0.18733870000000002
27,"('hardhearted', 'softhearted')",1.5604545,1.3992668,-0.16118770000000016
28,"('disloyal', 'loyal')",1.1030204,1.0657334,-0.03728699999999985
29,"('unfair', 'fair')",-0.5283385,-0.6332995,-0.10496099999999997
30,"('intolerant', 'tolerant')",1.1329799,1.095319,-0.03766090000000011
31,"('evil', 'good')",-1.8573797,-1.8183244,0.039055300000000015
32,"('unkind', 'kind')",1.238623,1.1738492,-0.06477379999999999
33,"('wrong', 'right')",-0.5795158,-0.5284632,0.051052600000000004
34,"('mean', 'honorable')",4.2467493,4.4775937,0.23084439999999962
35,"('corrupt', 'incorrupt')",-1.3869788,-1.5064121,-0.11943329999999985
36,"('hostile', 'amicable')",-1.4566254,-1.4813618,-0.02473639999999988
37,"('fake', 'genuine')",0.8875412,0.8656682,-0.02187300000000003
38,"('untruthful', 'truthful')",-0.247457,-0.1534356,0.0940214
39,"('exploitative', 'cooperative')",0.3545351,0.3292677,-0.025267399999999995
40,"('stingy', 'generous')",-1.0970325,-1.2283634,-0.13133090000000003
41,"('unforgiving', 'forgiving')",0.2516404,0.1438376,-0.10780279999999998
42,"('unreliable', 'reliable')",-1.5396833,-1.5903629,-0.050679599999999825
43,"('irresponsible', 'responsible')",1.407685,1.4254569,0.01777189999999984
44,"('prejudiced', 'unprejudiced')",-0.977928,-1.0666124,-0.08868439999999989
45,"('incompetent', 'competent')",0.7190528,0.6148108,-0.10424200000000006
46,"('uncompetitive', 'competitive')",0.0715431,0.0534083,-0.0181348
47,"('stupid', 'smart')",5.0587691,5.21838,0.15961089999999967
48,"('unintelligent', 'intelligent')",0.7197437,0.6594648,-0.060278900000000024
49,"('unable', 'able')",-0.0653593,0.0824174,0.14777669999999998
50,"('clumsy', 'skillful')",-0.2913525,-0.2584508,0.032901700000000034
51,"('uneducated', 'educated')",0.8839431,0.8444568,-0.039486299999999974
52,"('irrational', 'rational')",-0.8474765,-0.9033912,-0.055914699999999984
53,"('uncreative', 'creative')",-0.2215945,-0.2355555,-0.013961000000000001
54,"('incapable', 'capable')",0.8060313,0.9884238,0.18239249999999996
55,"('incompetent', 'clever')",1.2739597,1.2222771,-0.051682600000000134
56,"('impractical', 'practical')",1.1436068,1.1283765,-0.01523030000000003
57,"('unimaginative', 'imaginative')",-1.9514554,-2.0203164,-0.06886100000000006
58,"('undiscriminating', 'discriminating')",0.126942,0.0426978,-0.08424419999999999
59,"('foolish', 'wise')",-0.3256566,-0.2439346,0.08172200000000002
60,"('inefficient', 'efficient')",1.2182148,1.3013028,0.08308800000000005
61,"('illogical', 'logical')",0.3689479,0.2012731,-0.16767479999999998
62,"('incompetent', 'brilliant')",1.3769005,1.4922167,0.11531619999999987
63,"('unperceptive', 'insightful')",0.6479543,0.7208565,0.07290220000000003
64,"('shy', 'confident')",-5.2162215,-5.1504916,0.06572990000000001
65,"('insecure', 'secure')",1.1134943,1.1080926,-0.005401699999999954
66,"('inactive', 'active')",-0.1102595,-0.1422021,-0.0319426
67,"('doubtful', 'determined')",-0.5195401,-0.484611,0.034929099999999935
68,"('dependent', 'independent')",-0.4590269,-0.4047911,0.0542358
69,"('lazy', 'industrious')",-2.1058029,-2.0306538,0.07514909999999997
70,"('lethargic', 'energetic')",2.0020491,1.9704984,-0.03155069999999971
71,"('diffident', 'self-confident')",0.2770331,0.3968526,0.11981950000000002
72,"('unambitious', 'ambitious')",1.0407011,1.1531199,0.11241880000000015
73,"('helpless', 'self-reliant')",-2.9260636,-2.879639,0.04642459999999993
74,"('undedicated', 'dedicated')",0.3042846,0.1623046,-0.14198000000000002
75,"('meek', 'impulsive')",-0.9221912,-0.786809,0.1353822
76,"('anxious', 'daring')",0.9788159,0.8976236,-0.0811923
77,"('unmotivated', 'motivated')",-1.0914046,-0.9432948,0.14810979999999996
78,"('nonresilient', 'resilient')",-0.6695031,-0.6470574,0.022445700000000013
79,"('wavering', 'unwavering')",-0.5296095,-0.4755894,0.05402009999999996
80,"('dominated', 'dominating')",0.4311311,0.3157192,-0.11541190000000001
81,"('submissive', 'aggressive')",0.7768876,0.7731313,-0.0037563000000000457
82,"('poor', 'rich')",6.0331222,6.2248471,0.19172489999999964
83,"('powerless', 'powerful')",-0.1668424,-0.140844,0.025998400000000005
84,"('inferior', 'superior')",0.1435896,0.1548039,0.011214299999999983
85,"('insignificant', 'prestigious')",-1.7314473,-1.752072,-0.020624700000000162
86,"('uninfluential', 'influential')",0.796757,0.76583,-0.030927000000000038
87,"('unsuccessful', 'successful')",-0.0849999,0.0139667,0.0989666
88,"('low', 'eminent')",0.0962112,0.1390272,0.04281599999999999
