,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0019702,-0.1458042,-0.1477744
1,"('unfriendly', 'friendly')",0.1498437,0.0129807,-0.13686299999999998
2,"('unlikable', 'likable')",0.6305243,0.6938006,0.06327629999999995
3,"('repellent', 'pleasant')",-0.07723,-0.0210536,0.056176399999999994
4,"('disliked', 'liked')",-3.1688199,-3.1936126,-0.02479269999999989
5,"('distant', 'outgoing')",-0.882743,-0.8836347,-0.0008916999999999398
6,"('distant', 'open')",-0.8378681,-0.8539197,-0.016051599999999944
7,"('insensitive', 'sensitive')",0.3053616,0.3586183,0.05325669999999999
8,"('unaffectionate', 'affectionate')",-0.3582062,-0.4339444,-0.07573820000000003
9,"('unaffectionate', 'caring')",-0.1797444,-0.2135121,-0.03376770000000001
10,"('unsympathetic', 'sympathetic')",-0.2670413,-0.2829185,-0.015877200000000036
11,"('unhelpful', 'helpful')",0.8302101,0.8560007,0.025790599999999997
12,"('unsupportive', 'supportive')",-1.0190279,-0.9353497,0.08367820000000004
13,"('impolite', 'polite')",0.1812148,0.1554526,-0.025762200000000013
14,"('antisocial', 'social')",0.4941843,0.4737314,-0.020452899999999996
15,"('boring', 'funny')",0.2940886,0.2205463,-0.07354229999999998
16,"('unpopular', 'popular')",-0.0262621,0.0128772,0.0391393
17,"('nasty', 'nice')",-0.3819636,-0.3388981,0.043065500000000034
18,"('disagreeable', 'welcoming')",-0.3712993,-0.3488556,0.02244370000000001
19,"('inhospitable', 'hospitable')",-1.1301131,-1.1125238,0.01758930000000003
20,"('rough', 'thoughtful')",0.646547,0.6459058,-0.0006412000000000084
21,"('immoral', 'moral')",0.3491377,0.3422797,-0.006857999999999975
22,"('untrustworthy', 'trustworthy')",-0.0342828,-0.0775221,-0.043239299999999994
23,"('insincere', 'sincere')",2.5752328,2.5390723,-0.03616050000000026
24,"('dishonest', 'honest')",0.4675363,0.413578,-0.053958300000000015
25,"('egoistic', 'altruistic')",0.5376941,0.5045762,-0.03311789999999992
26,"('hardhearted', 'benevolent')",0.7332038,0.6308701,-0.10233369999999997
27,"('hardhearted', 'softhearted')",0.4546815,0.4602703,0.005588800000000005
28,"('disloyal', 'loyal')",0.1038075,-0.0049432,-0.10875069999999999
29,"('unfair', 'fair')",-0.4444724,-0.5481188,-0.10364640000000003
30,"('intolerant', 'tolerant')",1.4770308,1.4363495,-0.04068130000000014
31,"('evil', 'good')",-1.2425938,-1.2660537,-0.023459899999999978
32,"('unkind', 'kind')",0.8081002,0.7346945,-0.07340570000000002
33,"('wrong', 'right')",-0.2603728,-0.3320053,-0.07163249999999999
34,"('mean', 'honorable')",2.85519,2.9678072,0.1126172000000003
35,"('corrupt', 'incorrupt')",-0.4106716,-0.5077923,-0.09712069999999995
36,"('hostile', 'amicable')",-0.8715695,-1.0128392,-0.14126969999999994
37,"('fake', 'genuine')",0.2083827,0.2085872,0.00020449999999999635
