,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5851505,-0.6083737,-0.0232232
1,"('unfriendly', 'friendly')",0.4228261,0.4156688,-0.007157299999999978
2,"('unlikable', 'likable')",0.837128,0.8675823,0.030454300000000045
3,"('repellent', 'pleasant')",-0.1514319,-0.0126544,0.1387775
4,"('disliked', 'liked')",-2.0580493,-2.108458,-0.050408700000000195
5,"('distant', 'outgoing')",-0.2325324,-0.2039443,0.028588100000000005
6,"('distant', 'open')",0.0146901,0.0749678,0.060277700000000003
7,"('insensitive', 'sensitive')",-0.0024665,0.1058561,0.10832259999999999
8,"('unaffectionate', 'affectionate')",-0.1898869,-0.2428562,-0.0529693
9,"('unaffectionate', 'caring')",0.4916795,0.5114565,0.01977699999999999
10,"('unsympathetic', 'sympathetic')",-0.7234948,-0.5791812,0.14431360000000004
11,"('unhelpful', 'helpful')",0.3160026,0.3627167,0.04671409999999998
12,"('unsupportive', 'supportive')",0.2169928,0.4215616,0.20456879999999997
13,"('impolite', 'polite')",-0.4819615,-0.4484537,0.033507799999999976
14,"('antisocial', 'social')",-0.108519,-0.1293469,-0.020827899999999983
15,"('boring', 'funny')",0.0975565,-0.0462117,-0.1437682
16,"('unpopular', 'popular')",-0.1248276,-0.0993821,0.025445499999999996
17,"('nasty', 'nice')",-0.2885739,-0.2457005,0.042873400000000006
18,"('disagreeable', 'welcoming')",-0.3918728,-0.3036955,0.08817730000000001
19,"('inhospitable', 'hospitable')",-0.3580952,-0.3155692,0.04252600000000001
20,"('rough', 'thoughtful')",0.4072191,0.4377861,0.03056700000000001
21,"('immoral', 'moral')",-0.3755851,-0.2923023,0.08328279999999999
22,"('untrustworthy', 'trustworthy')",-0.4100772,-0.4023064,0.007770799999999967
23,"('insincere', 'sincere')",1.886393,1.8774337,-0.008959299999999892
24,"('dishonest', 'honest')",0.1359365,0.1106575,-0.025278999999999982
25,"('egoistic', 'altruistic')",0.5539535,0.4864372,-0.06751629999999997
26,"('hardhearted', 'benevolent')",1.2104982,1.159889,-0.05060920000000002
27,"('hardhearted', 'softhearted')",0.5147469,0.5373048,0.02255790000000002
28,"('disloyal', 'loyal')",0.0150294,-0.0661459,-0.08117529999999999
29,"('unfair', 'fair')",-0.4382994,-0.5064883,-0.0681889
30,"('intolerant', 'tolerant')",0.0993351,0.0901233,-0.009211799999999992
31,"('evil', 'good')",-0.5538102,-0.5438768,0.009933399999999981
32,"('unkind', 'kind')",1.2762852,1.2027231,-0.07356209999999996
33,"('wrong', 'right')",0.1717624,0.1411513,-0.030611100000000002
34,"('mean', 'honorable')",2.107124,2.2402775,0.1331534999999997
35,"('corrupt', 'incorrupt')",0.0774868,-0.0722101,-0.1496969
36,"('hostile', 'amicable')",-0.3872752,-0.4816056,-0.09433040000000004
37,"('fake', 'genuine')",0.0602807,0.1246691,0.06438840000000001
38,"('untruthful', 'truthful')",-0.4581798,-0.3995922,0.05858760000000002
39,"('exploitative', 'cooperative')",1.2068477,1.1942159,-0.01263179999999986
40,"('stingy', 'generous')",-0.1287154,-0.0284391,0.10027630000000001
41,"('unforgiving', 'forgiving')",0.1283723,0.1977667,0.0693944
42,"('unreliable', 'reliable')",-0.0708386,0.0763075,0.1471461
43,"('irresponsible', 'responsible')",0.1252807,0.2252056,0.09992490000000001
44,"('prejudiced', 'unprejudiced')",-0.2804489,-0.3048886,-0.02443970000000001
45,"('incompetent', 'competent')",-0.8548772,-0.7508718,0.10400540000000003
46,"('uncompetitive', 'competitive')",-0.8704554,-0.7168114,0.153644
47,"('stupid', 'smart')",2.2185401,2.2398228,0.021282699999999988
48,"('unintelligent', 'intelligent')",-0.3450112,-0.2630801,0.08193110000000003
49,"('unable', 'able')",-0.4953333,-0.4030637,0.09226959999999995
50,"('clumsy', 'skillful')",0.2631999,0.288909,0.02570910000000004
51,"('uneducated', 'educated')",0.0319787,-0.0260891,-0.0580678
