,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9251708,0.8695756,-0.055595199999999956
1,"('unfriendly', 'friendly')",-0.0902188,-0.0677255,0.022493300000000008
2,"('unlikable', 'likable')",-0.1265971,-0.0425644,0.08403269999999999
3,"('repellent', 'pleasant')",0.1276213,0.271185,0.14356370000000002
4,"('disliked', 'liked')",-4.1361103,-4.1527108,-0.016600500000000018
5,"('distant', 'outgoing')",-0.8476239,-0.8512268,-0.0036028999999999645
6,"('distant', 'open')",-0.6434549,-0.6917388,-0.048283899999999935
7,"('insensitive', 'sensitive')",1.2876919,1.434177,0.14648510000000003
8,"('unaffectionate', 'affectionate')",-0.2400871,-0.2362838,0.0038033000000000095
9,"('unaffectionate', 'caring')",0.3691949,0.4427879,0.07359300000000002
10,"('unsympathetic', 'sympathetic')",0.6441928,0.747365,0.10317219999999994
11,"('unhelpful', 'helpful')",1.4631783,1.5859396,0.12276129999999985
12,"('unsupportive', 'supportive')",-0.6851012,-0.5543227,0.13077850000000002
13,"('impolite', 'polite')",1.1933383,1.2352859,0.041947600000000085
14,"('antisocial', 'social')",0.8997827,0.9127439,0.012961200000000006
15,"('boring', 'funny')",0.8723317,0.7138803,-0.15845140000000002
16,"('unpopular', 'popular')",-0.598756,-0.590306,0.008449999999999958
17,"('nasty', 'nice')",0.1442545,0.1468939,0.002639399999999986
18,"('disagreeable', 'welcoming')",-0.6289971,-0.5649082,0.0640889
19,"('inhospitable', 'hospitable')",-0.6470803,-0.6401809,0.0068994
20,"('rough', 'thoughtful')",0.1570688,0.1710577,0.013988899999999999
21,"('immoral', 'moral')",0.4302367,0.6017729,0.17153620000000003
22,"('untrustworthy', 'trustworthy')",-0.0170429,0.073048,0.0900909
23,"('insincere', 'sincere')",3.834309,3.9124865,0.07817749999999979
24,"('dishonest', 'honest')",1.0667848,1.1549265,0.08814169999999999
25,"('egoistic', 'altruistic')",-0.3176577,-0.3773451,-0.0596874
26,"('hardhearted', 'benevolent')",0.1303585,-0.0241655,-0.154524
27,"('hardhearted', 'softhearted')",0.5261961,0.4492871,-0.07690900000000006
28,"('disloyal', 'loyal')",0.5317075,0.5447728,0.013065299999999946
29,"('unfair', 'fair')",-0.3236617,-0.3844277,-0.06076599999999999
30,"('intolerant', 'tolerant')",1.1537346,1.2168885,0.0631539000000001
31,"('evil', 'good')",-1.6636139,-1.7100412,-0.04642729999999995
32,"('unkind', 'kind')",0.9473101,0.8970634,-0.05024670000000009
33,"('wrong', 'right')",-0.2498023,-0.2509903,-0.0011879999999999946
34,"('mean', 'honorable')",2.7840496,2.9383518,0.15430220000000006
35,"('corrupt', 'incorrupt')",-1.0534937,-1.3487772,-0.29528350000000003
