,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2266617,0.1849256,-0.0417361
1,"('unfriendly', 'friendly')",1.0580553,1.0030073,-0.055047999999999986
2,"('unlikable', 'likable')",0.1993755,0.3589033,0.15952779999999997
3,"('repellent', 'pleasant')",0.8719753,1.0130302,0.14105489999999998
4,"('disliked', 'liked')",-7.2377978,-7.2886695,-0.050871700000000075
5,"('distant', 'outgoing')",-0.6242689,-0.534633,0.08963589999999999
6,"('distant', 'open')",-0.1508358,-0.1467645,0.0040713
7,"('insensitive', 'sensitive')",1.0100605,1.0915735,0.08151299999999995
8,"('unaffectionate', 'affectionate')",0.7876167,0.701252,-0.08636469999999996
9,"('unaffectionate', 'caring')",1.1482661,1.2058339,0.05756779999999995
10,"('unsympathetic', 'sympathetic')",1.3305375,1.3819341,0.051396600000000126
11,"('unhelpful', 'helpful')",1.7501838,1.8062988,0.056114999999999915
12,"('unsupportive', 'supportive')",-1.5516323,-1.4832632,0.06836910000000018
13,"('impolite', 'polite')",0.2473762,0.2967641,0.049387899999999985
14,"('antisocial', 'social')",0.1964749,0.1761153,-0.020359600000000005
15,"('boring', 'funny')",0.3131218,0.224886,-0.0882358
16,"('unpopular', 'popular')",-0.5737435,-0.5331555,0.04058799999999996
17,"('nasty', 'nice')",-0.059153,-0.0486123,0.0105407
18,"('disagreeable', 'welcoming')",-0.4682439,-0.4633062,0.004937699999999989
19,"('inhospitable', 'hospitable')",-0.6214458,-0.6059918,0.015454000000000079
20,"('rough', 'thoughtful')",0.8628944,0.73606,-0.1268343999999999
21,"('immoral', 'moral')",0.2361106,0.4264071,0.19029649999999998
22,"('untrustworthy', 'trustworthy')",-0.1746197,-0.0999427,0.074677
23,"('insincere', 'sincere')",6.2857519,6.3553865,0.06963459999999966
24,"('dishonest', 'honest')",1.5960489,1.6446896,0.04864069999999998
25,"('egoistic', 'altruistic')",0.6214837,0.5199184,-0.10156529999999997
26,"('hardhearted', 'benevolent')",0.5525779,0.3680779,-0.18449999999999994
27,"('hardhearted', 'softhearted')",1.6532788,1.4701367,-0.18314209999999997
28,"('disloyal', 'loyal')",1.1421258,1.081383,-0.0607428000000001
29,"('unfair', 'fair')",-0.5762899,-0.6741207,-0.0978308
30,"('intolerant', 'tolerant')",1.0709727,1.0704251,-0.0005475999999999814
31,"('evil', 'good')",-1.5098791,-1.5480813,-0.038202199999999964
32,"('unkind', 'kind')",1.2320729,1.1588558,-0.07321709999999992
33,"('wrong', 'right')",-0.6648908,-0.6172965,0.04759429999999998
34,"('mean', 'honorable')",4.3610822,4.552996,0.19191380000000002
35,"('corrupt', 'incorrupt')",-1.0870337,-1.3142712,-0.22723749999999998
36,"('hostile', 'amicable')",-0.9220155,-1.091967,-0.16995149999999992
37,"('fake', 'genuine')",0.9391732,0.9133621,-0.025811100000000087
38,"('untruthful', 'truthful')",-0.1566904,-0.132024,0.024666400000000005
39,"('exploitative', 'cooperative')",0.230149,0.2742624,0.044113400000000025
40,"('stingy', 'generous')",-1.362917,-1.4261203,-0.06320330000000007
41,"('unforgiving', 'forgiving')",0.1329482,0.089637,-0.043311199999999994
42,"('unreliable', 'reliable')",-2.0180466,-1.9775632,0.040483399999999836
43,"('irresponsible', 'responsible')",1.0830934,1.1847102,0.10161679999999995
44,"('prejudiced', 'unprejudiced')",-0.9736682,-1.047262,-0.07359379999999993
45,"('incompetent', 'competent')",0.338659,0.3412052,0.0025461999999999985
46,"('uncompetitive', 'competitive')",-0.2911248,-0.1939862,0.09713860000000002
47,"('stupid', 'smart')",5.1006664,5.3172218,0.21655540000000073
48,"('unintelligent', 'intelligent')",0.6432177,0.6284817,-0.014735999999999971
49,"('unable', 'able')",-0.1207133,0.0316629,0.1523762
50,"('clumsy', 'skillful')",-0.3255902,-0.3436976,-0.018107399999999996
51,"('uneducated', 'educated')",0.4842309,0.4849146,0.0006836999999999538
52,"('irrational', 'rational')",-0.4886903,-0.5857291,-0.09703879999999998
53,"('uncreative', 'creative')",-0.0523639,-0.0987847,-0.046420800000000005
54,"('incapable', 'capable')",0.7524828,0.9066561,0.15417329999999996
55,"('incompetent', 'clever')",1.015009,1.0821498,0.0671408
56,"('impractical', 'practical')",0.5832805,0.673154,0.08987350000000005
57,"('unimaginative', 'imaginative')",-2.2988089,-2.2812975,0.017511400000000066
58,"('undiscriminating', 'discriminating')",0.0450136,-0.0038249,-0.0488385
59,"('foolish', 'wise')",-0.1807382,-0.1295433,0.05119489999999999
60,"('inefficient', 'efficient')",0.66254,0.8504038,0.18786380000000003
61,"('illogical', 'logical')",0.2709996,0.1499839,-0.1210157
62,"('incompetent', 'brilliant')",0.8377758,1.0691884,0.23141260000000008
63,"('unperceptive', 'insightful')",0.3485646,0.5042312,0.1556666
64,"('shy', 'confident')",-5.9166757,-5.7167153,0.19996040000000015
65,"('insecure', 'secure')",0.7632776,0.9013518,0.13807420000000004
66,"('inactive', 'active')",-0.2337174,-0.3091343,-0.07541689999999998
67,"('doubtful', 'determined')",-0.518902,-0.477477,0.04142499999999999
68,"('dependent', 'independent')",-0.6190007,-0.5349329,0.08406779999999991
69,"('lazy', 'industrious')",-1.9960702,-2.016739,-0.02066879999999993
70,"('lethargic', 'energetic')",1.4548055,1.5167424,0.06193690000000007
71,"('diffident', 'self-confident')",0.498175,0.5500895,0.05191450000000003
72,"('unambitious', 'ambitious')",0.6639363,0.8668799,0.2029436
73,"('helpless', 'self-reliant')",-2.9776754,-2.8932468,0.08442859999999985
74,"('undedicated', 'dedicated')",0.1874046,0.0636712,-0.12373340000000001
75,"('meek', 'impulsive')",-0.8952648,-0.7905296,0.10473519999999992
76,"('anxious', 'daring')",0.8243086,0.8333536,0.00904500000000008
77,"('unmotivated', 'motivated')",-1.2738824,-1.1027783,0.17110409999999998
78,"('nonresilient', 'resilient')",-0.681258,-0.6835177,-0.0022596999999999756
79,"('wavering', 'unwavering')",-0.4714151,-0.4859181,-0.014503000000000044
80,"('dominated', 'dominating')",0.0382475,0.0263186,-0.011928899999999996
81,"('submissive', 'aggressive')",0.2556927,0.3898212,0.13412849999999998
82,"('poor', 'rich')",6.3125824,6.426696,0.1141135999999996
83,"('powerless', 'powerful')",-0.4276208,-0.3767461,0.05087470000000005
84,"('inferior', 'superior')",0.1074793,0.1164528,0.008973499999999995
85,"('insignificant', 'prestigious')",-1.147168,-1.2960275,-0.14885950000000014
86,"('uninfluential', 'influential')",0.4446282,0.471917,0.027288800000000002
87,"('unsuccessful', 'successful')",-0.2979059,-0.150625,0.1472809
88,"('low', 'eminent')",0.0827316,0.0863231,0.0035914999999999975
